Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/8/2005,3.859999895,3.799999952,3.819999933,3.819999933,20961300,2.032526493,wait or hold,0.00391104783232521,0.006182699527073671,23.25699102454083,20.337924378769987,12.257644930247794,68.07956194022726,58.02638679849012,58.02638679849012,-18.181818264462876,81.81818173553711,52.27270255768001,29.545479177857096,-0.0022716516947484614,2.919066645770844,-0.10757393477621136,-0.21190199828049816,0.03336584349308236,0.011513516567803084,-0.02469695630839197,-0.12540788846679918,0.5798324345667876,0.636363634710742,0.045454051153600794,0.21287523367165617,0.6363636347107424,up
3/9/2005,3.960000038,3.839999914,3.839999914,3.960000038,34155100,2.107017994,wait or hold,0.004868843279051571,0.006133317336487369,25.475077804791685,19.401454465632796,12.284237214281612,80.48544201973844,68.80137735008546,68.80137735008546,-0.0,100.0,74.49493575212402,25.50506424787598,-0.0012644740574357981,6.073623339158889,-0.10547078170410307,-0.21204238343317394,0.0376971408123814,0.10798449842339286,-0.06960527338138311,-0.027925690795679636,0.49019632871972263,0.9999999999999998,0.48989871504248117,0.478821190458659,1.0,up
3/10/2005,4.019999981000001,3.9200000760000004,3.9400000569999998,3.9800000189999998,47533600,2.117659092,wait or hold,0.005855312128447032,0.006122874049282476,26.597061336044042,18.770950151395603,12.387696538753021,81.67259766284788,69.98670948642243,69.98670948642243,-10.526309224374803,89.4736907756252,90.43062417038739,-0.9569333947621885,-0.00026756192083544385,7.82611118464844,-0.10330466680113881,-0.21207207191906918,0.041984292060451844,0.15678279335461087,-0.09984104205097899,0.026229736788906166,-0.09685981841499303,0.7894738155125038,0.8086124834077486,0.5080772986286883,0.7894738155125041,up
3/11/2005,4.019999981000001,3.9400000569999998,4.0,3.9400000569999998,15474800,2.096376181,wait or hold,0.00655164904235539,0.006138972514515165,25.909137903787805,18.285446272162176,12.489000460631276,71.52049011540623,64.69281404397995,64.69281404397995,-21.05261844874937,78.94738155125063,89.47369077562523,-10.5263092243746,0.0004126765278402245,7.623691631625629,-0.10177563142650403,-0.21202630672573308,0.044909610157360946,0.12686302216165468,-0.12312332997386688,0.019974562196029888,-0.3091552384691634,0.5789476310250123,0.7894738155125054,0.37741453082122467,0.5789476310250126,up
3/14/2005,4.0,3.8800001139999996,3.9400000569999998,3.8800001139999996,12459000,2.064451933,wait or hold,0.0068724520857026405,0.006166497201503909,24.921680412497867,19.494161659673868,12.48339172760457,58.74231229482837,57.648716383326935,57.648716383326935,-36.842082285311285,63.157917714688715,77.19299668052146,-14.035078965832746,0.0007059548841987315,5.427518752824,-0.1010712034523854,-0.2119480587310737,0.04617083331367877,0.08391565212475083,-0.06515950955433547,-0.047891632486735114,-0.38699686151746515,0.2631583542937741,0.54385993361043,0.20355365520439284,0.2631583542937743,up
3/15/2005,3.9800000189999998,3.8800001139999996,3.900000095,3.8800001139999996,8508000,2.064451933,wait or hold,0.007160598262909712,0.006203783779154172,24.138716485412406,18.881713978953158,12.477899843182586,58.74231229482837,57.648716383326935,57.648716383326935,-36.842082285311285,63.157917714688715,68.42107232687597,-5.263154612187257,0.0009568144837555402,5.257002506459248,-0.10043848430564006,-0.21184205934477596,0.04724963755915401,0.04986229610822002,-0.0945293742457538,-0.05316093022010804,-0.19239280389670788,0.2631583542937741,0.36842144653751996,0.20355365520439284,0.2631583542937743,up
3/16/2005,3.960000038,3.8800001139999996,3.900000095,3.9400000569999998,6330500,2.096376181,wait or hold,0.007734842961575783,0.006261183469301514,23.534621791627867,18.409180850228765,12.472522373019395,66.81284270847135,62.39723818466575,62.39723818466575,-21.05261844874937,78.94738155125063,68.42107232687597,10.526309224374657,0.0014736594922742687,5.125440941399102,-0.09917754230986287,-0.21167888180710082,0.04947229354053917,0.02358847816654519,-0.11718965117996727,-0.05722644932077792,0.15789449982065595,0.5789476310250123,0.36842144653751996,0.3207556302533656,0.5789476310250126,up
3/17/2005,4.059999943,3.960000038,3.960000038,4.059999943,22774400,2.160224915,wait or hold,0.00889111983705071,0.006359735608510804,25.74251828888639,17.729474467453755,12.596691868644582,77.21334898773647,69.71168723022339,69.71168723022339,-0.0,100.0,80.70176642197974,19.29823357802026,0.002531384228539905,8.013043821432635,-0.09663855836378688,-0.21139871486948292,0.054020965140285204,0.1196162552681963,-0.1497848999177921,0.03200633427037647,0.35249855744141567,0.9999999999999998,0.6140353284395954,0.5012892595383205,1.0,up
3/18/2005,4.21999979,4.099999905,4.099999905,4.179999828,63114500,2.224073887,wait or hold,0.010586232663469364,0.006518046940342713,29.297238114784545,16.88076113998872,12.89443361453692,83.31407478476741,74.95761436394272,74.95761436394272,-6.896548917953366,93.10345108204663,90.68361087776572,2.4198402042809164,0.004068185723126651,12.416476974795824,-0.09291638390509882,-0.21094866273073287,0.06062987299050171,0.2742212575968894,-0.19048485907204793,0.16808134664451901,-0.02194651347212251,0.8620690216409324,0.813672217555315,0.630768084056206,0.8620690216409326,up
3/21/2005,4.320000172,4.179999828,4.260000229,4.21999979,47112800,2.24535656,wait or hold,0.012355496585656045,0.006736607748665833,31.025591400353825,16.188263436449475,13.280503587418446,84.88755496720088,76.42346774241997,76.42346774241997,-14.705937080444452,85.29406291955556,92.79917133386736,-7.505108414311806,0.005618888836990212,14.83732796390435,-0.08903138647058884,-0.2103273315973606,0.06729856378672205,0.3493923194041946,-0.2236935142638381,0.2428905504693344,-0.24213027190284775,0.7058812583911109,0.8559834266773481,0.6669479560831819,0.7058812583911109,up
3/22/2005,4.3000001910000005,4.179999828,4.21999979,4.28000021,31123700,2.277281761,wait or hold,0.014297450217870988,0.0070195800086558235,29.95006537470629,15.627084814218891,13.65853043586494,87.0282341541159,78.46020836781832,78.46020836781832,-5.882346773357071,94.11765322664291,90.83838907608167,3.2792641505612465,0.007277870209215165,14.3229805604874,-0.08476719231363794,-0.20952288968317945,0.07443289769574046,0.3026145951829069,-0.250604776599314,0.22699617286736862,-0.0028802994442861385,0.8823530645328581,0.8167677815216341,0.7172183420992815,0.8823530645328586,up
3/23/2005,4.320000172,4.1199998860000004,4.320000172,4.179999828,27027100,2.224073887,wait or hold,0.015547542557452942,0.007338623623144043,28.28131313331948,16.427908256450017,13.926315529888099,68.23443401469834,67.92763811282614,67.92763811282614,-20.58828385380152,79.41171614619847,86.27447743079897,-6.862761284600495,0.0082089189343089,11.853404876869462,-0.08202220584142517,-0.20861590305503686,0.07843680792740026,0.23003575442984348,-0.21220137189972177,0.15068127719317626,-0.22787988022101358,0.5882343229239693,0.72548954861598,0.457255749976591,0.5882343229239697,up
3/24/2005,4.239999771,4.099999905,4.139999866,4.099999905,11568800,2.181507587,wait or hold,0.016260216464808686,0.0076722685978445225,27.19795818388678,16.345848547293155,14.155398132603004,56.78853746999682,60.885981944489586,60.885981944489586,-37.93106992270124,62.06893007729876,78.53276648338003,-16.46383640608127,0.008587947866964162,10.852109636593624,-0.08045729725599648,-0.20766740724801136,0.08006679546795659,0.18291752776692372,-0.21613653669897137,0.11973922414835125,-0.44087854514741365,0.2413786015459749,0.5706553296676014,0.2834551347383627,0.24137860154597535,up
3/25/2005,4.1999998089999995,4.079999924,4.139999866,4.099999905,6857700,2.181507587,wait or hold,0.016898943310175607,0.008017198538646112,26.315528935768935,16.3562573953584,14.346728216243028,56.788537469996825,60.885981944489586,60.885981944489586,-42.307725754423785,57.69227424557622,66.39097348969113,-8.698699244114913,0.008881744771529495,9.959271540410533,-0.07905476362351482,-0.20668683020541823,0.08133024860474136,0.14453813849235675,-0.2156373814749527,0.09214871675222391,-0.26860993694032376,0.15384548491152428,0.32781946979382326,0.2834551347383627,0.1538454849115245,up
3/28/2005,4.159999847,4.099999905,4.1199998860000004,4.1199998860000004,7298100,2.1921491619999998,wait or hold,0.017574781773635362,0.00837437523676301,25.886651837836716,16.089691436457276,14.534072256473882,59.12184052455207,62.02730630806911,62.02730630806911,-41.66670385414661,58.33329614585339,59.364833489576114,-1.031537343722725,0.009200406536872352,9.79696040137944,-0.0775707392991849,-0.20567143771873342,0.08270063134444872,0.12588503839668874,-0.22842052424896298,0.08713297347126847,-0.09851489780201694,0.1666659229170675,0.18729666979152282,0.31162505270005725,0.16666592291706794,up
3/29/2005,4.159999847,4.079999924,4.1199998860000004,4.079999924,8245000,2.170866251,wait or hold,0.017964248486264545,0.008732638989489323,25.3246391305732,16.28313888749687,14.6839939309901,52.50636695506095,58.35952777473017,58.35952777473017,-54.54550371900176,45.45449628099824,53.82668889080927,-8.37219260981103,0.009231609496775222,9.041500243076328,-0.07671553778830953,-0.2046529549210374,0.08283481750146282,0.1014414872391014,-0.219143771898057,0.06378772288860612,-0.2613664276128378,-0.09091007438003529,0.07653377781618587,0.2210977462805419,-0.09091007438003496,up
3/30/2005,4.1199998860000004,3.9800000189999998,4.059999943,3.9800000189999998,13531300,2.117659092,wait or hold,0.017767182965791495,0.009070047965047467,24.378702017427912,18.342955455547276,14.672412225777135,39.586749954961036,50.34462934688166,50.34462934688166,-77.27275185950087,22.72724814049912,42.171680189116906,-19.444432048617784,0.008697135000744028,6.035746561880636,-0.077148259572701,-0.2036937587009927,0.0805363471362246,0.060299958020642475,-0.12036548307901573,-0.02909616000852422,-0.5070026910907492,-0.5454550371900176,-0.15656639621766155,0.023275778758795607,-0.5454550371900172,up
3/31/2005,4.059999943,4.0,4.019999981000001,4.019999981000001,4597900,2.138941526,wait or hold,0.017774067259842763,0.009395012408634143,23.858622563422028,17.951638713115482,14.66107180608944,45.809310457303354,53.118175718329425,53.118175718329425,-68.18185260330105,31.81814739669895,33.333297272732096,-1.5151498760331457,0.00837905485120862,5.9069838503065455,-0.07713314285416506,-0.20276994016468464,0.07916846559481083,0.03768020480918666,-0.13913103667403293,-0.03307518886181571,-0.10924378205929475,-0.36363705206602104,-0.3333340545453578,0.09173184281897107,-0.3636370520660208,up
4/1/2005,4.159999847,4.019999981000001,4.039999962,4.139999866,9368900,2.202790737,wait or hold,0.018398053670878767,0.009731040713882595,25.60574141132842,17.292322333147244,14.759371850257239,60.16854136347543,60.28504121469034,60.28504121469034,-40.909155061974985,59.090844938025015,37.87874682507435,21.212098112950663,0.008667012956996172,8.313419078181177,-0.07576297666491283,-0.20181466895505196,0.08040680938389233,0.11366743496475129,-0.17074848495257966,0.0412885387130002,0.3949574056050045,0.18181689876050022,-0.24242506349851267,0.2686228472673471,0.18181689876050044,up
4/4/2005,4.179999828,4.079999924,4.139999866,4.1199998860000004,11871800,2.1921491619999998,wait or hold,0.018844544723957135,0.010071094378699621,25.459471271088308,16.841115201495292,14.876344973214811,57.22037024804908,58.675092834379925,58.675092834379925,-45.45460446280203,54.54539553719797,48.484795957307306,6.060599579890663,0.008773450345257514,8.618356069593016,-0.07478255956942526,-0.2008479543341225,0.08086453596296894,0.10730572532797922,-0.19238607592006673,0.05071171000561048,0.05882328329659048,0.09090791074395921,-0.0303040808538535,0.2288864539657356,0.09090791074395943,up
4/5/2005,4.179999828,4.079999924,4.159999847,4.079999924,3892500,2.170866251,wait or hold,0.019018612967307558,0.010404862440172807,24.798635122963283,16.403980526490308,14.990881156110767,51.34957584785342,55.48368443933594,55.48368443933594,-66.66671074072437,33.33328925927564,48.98984324483286,-15.656553985557224,0.00861375052713475,8.394654596472975,-0.07440033582633876,-0.19989910861237736,0.08017775801188831,0.07856405812951306,-0.21334882369586938,0.04379888093275963,-0.4229690844240551,-0.33333421481448733,-0.020203135103342373,0.15011681096197615,-0.3333342148144872,up
4/7/2005,4.1199998860000004,4.019999981000001,4.079999924,4.039999962,13859800,2.149582863,wait or hold,0.018939673690296033,0.010723150726936952,24.15823271650591,17.529808445823853,15.009822417659194,45.860132555685674,52.413553583316336,52.413553583316336,-82.35296588234192,17.647034117658084,35.175239638043884,-17.5282055203858,0.00821652296335908,6.628424270682057,-0.07457367281966476,-0.19899426925223973,0.07846950852501156,0.050711113202516866,-0.15935986317317308,-0.010781217155937606,-0.46449144239769513,-0.6470593176468384,-0.29649520723912204,0.07434051361343297,-0.6470593176468382,up
4/8/2005,4.179999828,4.079999924,4.139999866,4.099999905,14614000,2.181507587,wait or hold,0.019162704911722894,0.011037806072462023,24.824067347967837,16.90560341392012,15.092443209761848,54.392437240320824,56.318087341469095,56.318087341469095,-64.7059317646837,35.294068235316296,28.758130537416662,6.535937697899634,0.008124898839260871,7.918463934047718,-0.0740839348488661,-0.1980997577249597,0.07807548535731246,0.07967017883624417,-0.18929355041506402,0.029083623990008745,0.06936860069526563,-0.2941186352936742,-0.4248373892516665,0.17071136063615655,-0.29411863529367377,up
4/11/2005,4.179999828,4.059999943,4.059999943,4.159999847,8245300,2.2134323119999997,wait or hold,0.019665656679259236,0.011359402518232326,24.07367385956844,16.898380726656836,15.142864215850997,61.47566353777938,59.86457497725657,59.86457497725657,-47.05889794114302,52.94110205885697,35.294068137277115,17.647033921579855,0.00830625416102691,7.175293132911605,-0.07297953979391802,-0.19718551383250704,0.07885539129436414,0.04703340499651909,-0.18963991362992905,0.006118139460406846,0.31586689714309557,0.058822041177139184,-0.2941186372544574,0.25824499168821613,0.05882204117713963,up
4/12/2005,4.1999998089999995,4.139999866,4.179999828,4.139999866,7435800,2.202790737,wait or hold,0.019997714354789586,0.011681312545015372,24.214431521004908,16.64150556187497,15.213547888241946,57.97416235680314,58.16924717948287,58.16924717948287,-52.941242647029014,47.058757352970986,45.09797588238141,1.9607814705895734,0.008316401809774214,7.57292595912994,-0.07225039859493265,-0.19627037848267215,0.07889903055142078,0.05315536105494556,-0.2019583353820552,0.01840579998880587,-0.03213067474175957,-0.058824852940580374,-0.0980404823523714,0.21640128230512334,-0.05882485294058015,up
4/18/2005,4.179999828,4.039999962,4.099999905,4.099999905,12229300,2.181507587,wait or hold,0.020063207016563833,0.01199359577004482,23.367949394860965,18.556738293522987,15.135679024675136,51.17319957143402,54.82515445029184,54.82515445029184,-53.846153668638905,46.153846331361095,48.71790191439634,-2.5640555830352483,0.008069611246519013,4.811211101337978,-0.07210658804197811,-0.19538261048973082,0.07783772491331353,0.01633941563775232,-0.11011354936721629,-0.06693678847784779,-0.13251362552976964,-0.07692307337277826,-0.02564196171207267,0.13386311800784756,-0.07692307337277793,up
4/19/2005,4.159999847,4.079999924,4.1199998860000004,4.139999866,7133300,2.202790737,wait or hold,0.020311922959298734,0.012303442559340646,22.900753924825327,18.18573337893355,15.059432429099301,57.05124912422655,57.45892542693013,57.45892542693013,-27.27272739669407,72.72727260330593,55.31329209587932,17.413980507426615,0.008008480399958088,4.715020545891779,-0.071560450867456,-0.1945017688683901,0.0775748359630164,-0.0039802608122937455,-0.12790505137522545,-0.0699092716669295,0.31069663595431285,0.4545454520661185,0.10626584191758681,0.19886927638783813,0.45454545206611874,up
4/20/2005,4.1999998089999995,4.139999866,4.179999828,4.179999828,15028000,2.224073887,wait or hold,0.020730320823860726,0.012617266312297966,23.560867058474702,17.91144133984617,15.029489329493368,62.3405230677627,59.9721336194642,59.9721336194642,-9.090909132231356,90.90909086776864,69.93006993414521,20.97902093362343,0.00811305451156276,5.649425718628532,-0.07064172155294035,-0.19360962141706928,0.07802454965053429,0.024729960404444862,-0.14105869751925126,-0.041034257328286916,0.38978661718877405,0.8181818173553725,0.3986013986829047,0.260899730537002,0.8181818173553728,up
