Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
11/4/2002,0.7028571370000001,0.639285743,0.642857134,0.6714285609999999,3589600,0.6714285609999999,buy,-0.017185367700996657,-0.01406814962830708,24.219466404769538,27.54192224780808,13.24503672448371,61.49055500292914,53.75688217735241,53.75688217735241,-21.95121565615667,78.04878434384334,70.81301524778983,7.235769096053502,-0.0031172180726895763,-3.3224558430385436,0.1232067741208831,0.13230630491802575,0.13960319690483147,0.011426342851943438,0.4189353257734201,-0.33690972658962526,0.1699578720464303,0.5609756868768667,0.43332122969785636,0.015587908890738023,0.5609756868768665,up
11/5/2002,0.676428556,0.6507142779999999,0.6721428629999999,0.65142858,1045800,0.65142858,buy,-0.016759161280744284,-0.014169350811437496,24.03220457943123,27.32897161763092,13.102823291480668,55.61266590483804,51.667626470220256,51.667626470220256,-31.891881438421,68.108118561579,70.99539387951957,-2.8872753179405635,-0.0025898104693067876,-3.2967670381996896,0.12362787548174481,0.1321816849269528,0.14050355538995207,0.0036061233643496227,0.40796429880277607,-0.3360283665868875,-0.02625618612988878,0.36216237123158,0.4370647551651059,-0.04175662834790539,0.36216237123158,up
11/6/2002,0.664285719,0.6128571629999999,0.664285719,0.6292856929999999,7032200,0.6292856929999999,buy,-0.016457524262799006,-0.014255353384123629,23.658570436291264,28.04853005380114,13.006723885473546,49.50076460445588,49.37943186293149,49.37943186293149,-58.431369478815824,41.568630521184176,62.57517780886891,-21.006547287684732,-0.002202170878675377,-4.389959617509877,0.12392589952058453,0.13207578063306125,0.14116531034447877,-0.011997168989203555,0.4450353091285517,-0.3735348298395663,-0.3774604028642493,-0.1686273895763165,0.2642303995102384,-0.10456151164629712,-0.1686273895763165,up
11/7/2002,0.637857139,0.5928571220000001,0.632142842,0.5928571220000001,2585800,0.5928571220000001,buy,-0.016346962329325865,-0.014333924836396209,23.33437945712661,28.27320261586911,12.935124565090396,40.87799330805512,45.78684144893333,45.78684144893333,-74.41860131963213,25.581398680367865,45.08604925437709,-19.504650574009222,-0.002013037492929656,-4.938823158742501,0.12403513715388281,0.1319790270835679,0.14148818746567193,-0.025535671075175403,0.456610239599341,-0.39236584884718384,-0.3483492741266766,-0.48837202639264266,-0.09475353146235022,-0.20316860606534304,-0.48837202639264266,up
11/8/2002,0.6128571629999999,0.553571403,0.605000019,0.610714257,4922400,0.610714257,buy,-0.016128474455187503,-0.014401301654338424,22.911948683750126,28.960982276033885,12.90858556911258,46.234202027884876,47.792019055307996,47.792019055307996,-62.790699340183856,37.20930065981614,34.7864432871228,2.4228573726933362,-0.0017271728008490788,-6.0490335922837595,0.1242510080013397,0.13189605870127474,0.1419761984451502,-0.043176753875420526,0.49204403566395327,-0.4304561795139278,0.07666963757228351,-0.2558139868036773,-0.3061644674660229,-0.14813179007086485,-0.2558139868036772,up
11/11/2002,0.607142866,0.585714281,0.607142866,0.600714266,371000,0.600714266,buy,-0.015956776149550378,-0.014459672671448511,22.734700777170623,28.736938762679042,12.882599468884301,43.65055763015565,46.749233186314704,46.749233186314704,-69.30232145332606,30.69767854667393,31.162792628952715,-0.4651140822787845,-0.0014971034781018668,-6.002237985508419,0.12442064972123346,0.13182418013813746,0.14236895893167478,-0.05057878325681786,0.4805015132230994,-0.4288506639450116,0.020692346956616925,-0.3860464290665214,-0.3805439514802338,-0.1767535010908623,-0.3860464290665212,up
11/12/2002,0.6142857070000001,0.572142839,0.600000024,0.5778571370000001,2191000,0.5778571370000001,buy,-0.015896542704058048,-0.014513566554197683,22.435894069073758,28.78249933041055,12.872363269298026,37.989451968005675,44.36636322306079,44.36636322306079,-84.1860335126012,15.813966487398798,27.906981897963025,-12.093015410564227,-0.0013829761498603647,-6.346605261336791,0.12448016169632581,0.13175781475604076,0.14256379023047927,-0.0630572157267637,0.48284875313013487,-0.44066559831314656,-0.20469021725921133,-0.683720670252024,-0.4473731094380916,-0.2421569722295035,-0.683720670252024,up
11/13/2002,0.642857134,0.555714309,0.579285741,0.64142859,3231200,0.64142859,buy,-0.015483581775141753,-0.014549932603113134,22.715434420690084,28.005195800040916,12.821464256832328,56.35587263913523,51.73494339297859,51.73494339297859,-42.790668344834764,57.20933165516524,34.57365889641273,22.635672758752513,-0.0009336491720286187,-5.289761379350832,0.124888176219069,0.13171303329646666,0.14333085417587843,-0.05138336334745752,0.44280276693621046,-0.40440622647535285,0.4684528177966807,0.14418663310330482,-0.3105321051552712,-0.039908957059643035,0.14418663310330482,up
11/14/2002,0.644999981,0.618571401,0.642857134,0.618571401,931000,0.618571401,buy,-0.01520058357257148,-0.014574314578930138,22.594262483983098,27.7728853680192,12.768553487712174,50.127909641194016,49.21114202841202,49.21114202841202,-57.674419473877784,42.32558052612221,38.44962622289549,3.8759543032267203,-0.0006262689936413421,-5.178622884036102,0.12516778469646628,0.13168300912565511,0.14385559509730927,-0.05644361061928427,0.43083434020203315,-0.4005931637365716,0.10483488450821143,-0.15348838947755583,-0.23097353922405262,-0.10918062200676792,-0.15348838947755572,up
11/15/2002,0.653571427,0.589285731,0.642142832,0.649999976,2045400,0.649999976,buy,-0.014751299814290797,-0.014580943891091058,22.138064205440465,28.13193218433485,12.750945096818056,57.63780609296488,52.632791657167694,52.632791657167694,-35.40670604198523,64.59329395801477,54.70940204643414,9.883891911580626,-0.00017035592319973938,-5.993867978894386,0.12561168697722747,0.13167484573470678,0.14463390242321172,-0.07549485430774394,0.44933211267749296,-0.42856349647659353,0.22128619808494743,0.29186587916029527,0.10277655150690146,-0.015265399526363854,0.29186587916029527,up
11/18/2002,0.780714273,0.625,0.648571432,0.778571427,10061800,0.778571427,wait or hold,-0.013633525157289439,-0.014545471447325072,24.969192145843714,26.793658489240734,12.558730898514485,75.35207861870481,63.47392399411496,63.47392399411496,-0.9433912673551763,99.05660873264482,68.658494405594,30.39811432705082,0.000911946290035633,-1.8244663433970203,0.12671607303720545,0.13171852680135743,0.14648154355485432,0.04273555304524823,0.3803854427814404,-0.28551504171474607,0.6189115236151428,0.9811321746528963,0.38909727886554424,0.2822949780199977,0.9811321746528963,up
11/19/2002,0.720714271,0.623571455,0.720000029,0.664285719,28194600,0.664285719,wait or hold,-0.01318494750592103,-0.014494552447750931,23.817369151101573,25.60018842336359,12.372250331297892,52.559616807209544,52.06650607037622,52.06650607037622,-51.25785106087634,48.742148939123666,70.79735054326115,-22.05520160413748,0.0013096049418299012,-1.7828192722620173,0.12715927766873447,0.13178122888720378,0.1471604024469675,-0.005365594177194066,0.31889892700780087,-0.2840861678157919,-0.3977863750363031,-0.02515702121752672,0.43299969411123684,-0.030808439475286886,-0.02515702121752683,up
11/20/2002,0.727857172,0.660714269,0.67428571,0.71714288,10085600,0.71714288,wait or hold,-0.012470480075290946,-0.014418828925045445,23.553795305757717,25.08819712410019,12.180213444921884,59.21608171031137,56.0046815536081,56.0046815536081,-27.987404139077718,72.01259586092227,73.27045117756364,-1.2578553166413684,0.0019483488497544985,-1.5344018183424737,0.1278651872773966,0.131874475472191,0.14825082756338648,-0.016372671129767258,0.29252159086993235,-0.27556318633650245,0.005326715006710447,0.4402519172184456,0.48376285161371246,0.07728405005558803,0.4402519172184458,up
11/21/2002,0.7857142690000001,0.7178571220000001,0.728571415,0.7857142690000001,10516800,0.7857142690000001,wait or hold,-0.01142660335179746,-0.01430692726763937,24.79657602975541,24.57556115669379,11.935785060957551,66.3600118039572,60.53465520762619,60.53465520762619,-0.0,100.0,73.58491493334871,26.415085066651287,0.00288032391584191,0.2210148730616197,0.12889656054618626,0.13201227211760203,0.14984183924636274,0.03552695133228423,0.2661110420030006,-0.21533640390551323,0.5417088261798109,1.0,0.49021757203322336,0.2016198324139331,1.0,up
11/22/2002,0.800000012,0.752142847,0.757142842,0.786428571,4492600,0.786428571,wait or hold,-0.01043946209795843,-0.014162345977670687,24.869130022419057,24.22277549555305,11.714552484396847,66.43147233683297,60.58018832224909,60.58018832224909,-5.507250580633707,94.49274941936629,88.8351150934296,5.657634325936698,0.0037228838797122576,0.6463545268660056,0.1298718779173047,0.13219031073837573,0.15128020685393562,0.038556870250920916,0.24793583867060542,-0.20074337940347364,0.13936902792699635,0.8898549883873259,0.8032449927264385,0.20286959584795006,0.8898549883873259,up
11/25/2002,0.7964285609999999,0.7535714509999999,0.79285717,0.79285717,4771200,0.79285717,wait or hold,-0.009475811004238888,-0.01398720535411936,24.546857940820516,23.908879341002855,11.497928919847825,67.16386454309061,61.01611726361234,61.01611726361234,-2.8985441377871983,97.1014558622128,97.1980684271931,-0.09661256498030468,0.004511394349880472,0.6379785998176608,0.13082398649117533,0.1324059803804527,0.15262630442224645,0.025098503024865826,0.23176418811156907,-0.20103074999671733,0.027834978678484168,0.9420291172442561,0.9749039666393313,0.21483469103762443,0.9420291172442561,up
11/26/2002,0.7857142690000001,0.748571455,0.771428585,0.749285698,1771000,0.749285698,wait or hold,-0.008801842646396052,-0.013793487725681196,24.215693903821403,23.73864104576353,11.279113870170605,57.28154622334574,56.458857128079856,56.458857128079856,-20.579718485526985,79.42028151447302,90.33816226535077,-10.917880750877757,0.004991645079285144,0.4770528580578741,0.13148988212103774,0.13264452590314235,0.1534461595332297,0.011268799875000513,0.2229936626289568,-0.20655196879563387,-0.18191268798531235,0.5884056302894605,0.8340967175869616,0.08974996701073579,0.5884056302894605,up
11/27/2002,0.765714288,0.743571401,0.761428595,0.751428545,1069600,0.751428545,wait or hold,-0.008153577755919517,-0.013582856591433694,24.050011453505462,23.730719561627108,11.058054082242677,57.639167516257885,56.630417943982444,56.630417943982444,-19.710157516654252,80.28984248334575,85.60385995334393,-5.314017469998177,0.005429278835514178,0.31929189187835405,0.1321303821571862,0.13290389885964027,0.1541932615152044,0.004349754178568421,0.22258555481525422,-0.21196460696452168,-0.07329351070632895,0.605796849666915,0.7369198657454596,0.09445885714928304,0.605796849666915,up
11/29/2002,0.795000017,0.742857158,0.75,0.7749999759999999,932400,0.7749999759999999,wait or hold,-0.007415518444087499,-0.0133525991044516,24.569882261191218,23.346564510055806,10.880865927925605,61.74872735410888,58.56448058045722,58.56448058045722,-10.23393333829287,89.76606666170713,83.15873021984203,6.607336441865101,0.005937080660364101,1.2233177511354114,0.13285960106577277,0.13318743987254744,0.15506015019642727,0.026060019012047242,0.20279422840221795,-0.18094828531048013,0.15777701850810533,0.7953213332341427,0.6867308422766469,0.147543755517916,0.7953213332341427,up
12/2/2002,0.7964285609999999,0.7242857220000001,0.742857158,0.761428595,2009000,0.761428595,wait or hold,-0.006793722323757634,-0.013107796466681558,24.02044456711129,23.400145038898508,10.681432900048334,57.971033589048204,56.98869618126527,56.98869618126527,-15.789469676823447,84.21053032317656,84.75547982274321,-0.5449494995666555,0.006314074142923924,0.620299528212783,0.13347394937215062,0.13348889190690016,0.1557037307566631,0.0031150148463556793,0.2055546495690661,-0.20163730318966722,0.0191449042534515,0.6842106064635312,0.7195059143702858,0.104292646115145,0.6842106064635312,up
12/3/2002,0.7892857190000001,0.7392857070000001,0.75,0.770714283,1164800,0.770714283,wait or hold,-0.006158282915377011,-0.012848488131577488,23.646164803354484,23.0355306066983,10.486154726918505,59.92797086815197,57.82486451172722,57.82486451172722,-11.988310670805008,88.011689329195,87.32942877135963,0.6822605578353631,0.006690205216200477,0.6106341966561857,0.13410177754859087,0.13380820637938218,0.15634583906372934,-0.01251523919530606,0.18677003847762808,-0.20196891210260115,0.04293180627126425,0.7602337865839,0.772339096356347,0.12724325278347304,0.7602337865839,up
12/4/2002,0.75,0.696428597,0.742857158,0.7099999790000001,2468200,0.7099999790000001,wait or hold,-0.005886023651657468,-0.012588768271872747,23.10002213135343,23.835978917827568,10.300359849647528,44.22131915300586,50.86230723341764,50.86230723341764,-42.71188102338442,57.28811897661558,76.50344620966244,-19.215327233046864,0.0067027446202152785,-0.7359567864741372,0.1343707757171113,0.1341280276067307,0.15636724557878656,-0.035322640324037424,0.22800842318069248,-0.2481692487871363,-0.34274134586579896,0.14576237953231153,0.5501236918249073,-0.06386050907738017,0.14576237953231153,up
12/5/2002,0.8642857070000001,0.7699999809999999,0.85857141,0.7857142690000001,12632200,0.7857142690000001,wait or hold,-0.0052196251556900775,-0.012313951188210152,25.48062534427764,22.72278468627697,10.204961860102268,59.619241779488995,57.70212082845683,57.70212082845683,-28.571434493507006,71.428565506493,72.24279127076794,-0.8142257642749371,0.007094326032520075,2.7578406580006707,0.13502919215617326,0.1344664396830857,0.15703572977378633,0.06409345585202653,0.1706576469573644,-0.1283001717886585,0.013925546666129884,0.42857131012986005,0.4626689822482377,0.12387426367788912,0.42857131012985983,up
12/6/2002,0.797857165,0.7378571629999999,0.785000026,0.7821428779999999,3883600,0.7821428779999999,wait or hold,-0.004613835247461395,-0.012026864620736344,25.016606894323374,23.28455695933111,10.067065535977394,58.72709007140992,57.296980505222415,57.296980505222415,-34.12462216819639,65.8753778318036,64.86402077163747,1.0113570601661337,0.007413029373274949,1.732049934992265,0.13562772597131456,0.1348199605053637,0.1575798009158107,0.044715634887290134,0.1995996545668728,-0.16349413741338936,0.049310654136901055,0.3175075566360721,0.3112114621511539,0.11275423453388256,0.3175075566360721,up
12/9/2002,0.800000012,0.763571441,0.795714259,0.79928571,4068400,0.79928571,wait or hold,-0.003953830210867815,-0.011725948518787421,24.802960711911915,23.024570366969883,9.934800426125316,61.9183350832305,58.79259216730542,58.79259216730542,-27.002969894777987,72.99703010522201,70.10032448117295,2.896705624049062,0.007772118307919606,1.7783903449420322,0.13627982553124274,0.13519051113311953,0.15819281591056344,0.03579358130735888,0.18620537667989057,-0.16190423924193287,0.0858541955526606,0.4599406021044401,0.4186924543320141,0.15380481458403583,0.4599406021044401,up
12/10/2002,0.872857153,0.79928571,0.800000012,0.8714285490000001,3236800,0.8714285490000001,wait or hold,-0.0029487724900387757,-0.011398863664251763,26.473905226785803,22.506251918525848,9.896586500795994,72.39704969102493,64.43739937871378,64.43739937871378,-0.6734159416819697,99.32658405831803,79.39966399844796,19.92692005987007,0.008450091174212988,3.9676533082599548,0.13727284476763746,0.13559328618368216,0.1593502103412343,0.10557370245216635,0.15950207144650808,-0.08679257782181304,0.4159493081895269,0.9865316811663607,0.6095718023200374,0.308739826241321,0.9865316811663607,up
12/11/2002,0.928571403,0.8407142759999999,0.854285717,0.897142828,4895800,0.897142828,wait or hold,-0.0018746052091395127,-0.011044019522933556,27.46099961114717,21.904861174620923,9.924887238024704,75.23121220653218,66.21394789274822,66.21394789274822,-13.53846605955128,86.46153394044872,86.26171603466298,0.19981790578573566,0.009169414313794044,5.556138436526247,0.13833414577645797,0.13603024425428512,0.160578195467181,0.14679563717768507,0.12851895547362902,-0.032293068569435146,0.03358066379626501,0.7292306788089744,0.750423097844779,0.3575013790141721,0.7292306788089744,up
12/12/2002,0.9142857190000001,0.8857142929999999,0.905714273,0.9007142779999999,2534000,0.9007142779999999,wait or hold,-0.0008569162506577577,-0.010664563272977755,27.21943629148369,21.71217296017001,9.952598376561149,75.63655729523013,66.46452587971922,66.46452587971922,-11.999994951383524,88.00000504861647,91.26270768246114,-3.2627026338446683,0.009807647022319997,5.507263331313677,0.13933964495475926,0.1364975098831973,0.16166774789478522,0.13670773924917023,0.11859183013050378,-0.03396992987669245,-0.033533059982378655,0.7600001009723294,0.8530740466838838,0.36437908127722674,0.7600001009723294,up
