Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
26/8/2005,4.0,3.9173600669999997,3.9338800910000002,3.983469963,2938183,3.201805353,buy,0.02423333653784754,0.006206091181696861,41.74949258739523,12.247408031790338,31.927193597215364,64.72711560551599,67.59673608317026,67.59673608317026,-32.039131106539216,67.96086889346078,79.22848773834953,-11.267618844888744,0.018027245356150676,29.502084555604895,-0.0754033041961899,-0.12621089586503897,0.05389188320044824,0.5747540699941112,-0.4436784216523475,0.6248456878806363,-0.2492369215107214,0.3592173778692156,0.5803950413117638,0.4631987637601236,0.3592173778692158,up
29/8/2005,4.033060074,3.9669399260000002,4.033060074,3.9669399260000002,266200,3.1885190010000004,buy,0.025841182149034747,0.006944089578239967,41.89760187271475,12.027548238944902,32.416037336091954,63.1741467192155,66.54319994491883,66.54319994491883,-33.98100866792049,66.01899133207951,67.90148484904269,-1.88249351696318,0.01889709257079478,29.87005363376985,-0.07105130390615277,-0.1238809112690481,0.058422818511475905,0.5803406217198022,-0.4536652487959746,0.6350432205781367,-0.07472415062328053,0.32037982664159004,0.35157845253579256,0.43442000151182714,0.32037982664159026,up
30/8/2005,4.115699768,3.983469963,3.983469963,4.082640171,559153,3.28151536,buy,0.027904613674269996,0.007731473291814721,42.438516734267836,11.551095241953053,32.93257685431707,69.20715078955439,70.06052878309228,70.06052878309228,-20.389042139846918,79.61095786015309,71.1969393618979,8.414018498255189,0.020173140382455275,30.887421492314783,-0.06546615659237243,-0.1213950089522452,0.0650696065807781,0.6007434536336969,-0.4753074675092698,0.6632375516198532,0.1167355027608854,0.5922191572030617,0.41814987195423114,0.530500588316257,0.5922191572030617,up
31/8/2005,4.099170208,4.082640171,4.099170208,4.082640171,962047,3.28151536,buy,0.02978003084486147,0.008559291944798339,42.2485897513729,11.499400111273221,33.43835513257916,69.20715078955439,70.06052878309228,70.06052878309228,-20.792813112049757,79.20718688795024,74.94571202672773,4.26147486122251,0.02122073890006313,30.749189640099676,-0.06038991294462048,-0.11878144675649993,0.07052642823324717,0.5935795752059672,-0.4776556473541841,0.6594067301828199,0.03952056198930998,0.5841437377590046,0.4938787634929407,0.530500588316257,0.5841437377590049,up
1/9/2005,4.099170208,4.0495901110000005,4.099170208,4.0495901110000005,1794854,3.254950762,buy,0.031304554228402726,0.00941283476920113,41.67723960186759,12.245365350392351,33.87884147564804,65.06290232631389,67.70254451277637,67.70254451277637,-26.881315830354144,73.11868416964586,77.31227630591651,-4.193592136270652,0.021891719459201597,29.43187425147524,-0.05626344323809129,-0.11608666904127363,0.07402148973052114,0.5720287510506368,-0.4437712076309349,0.6228999486472362,-0.11769813442820776,0.46237368339291707,0.5416856874228577,0.4660890638921664,0.4623736833929173,up
2/9/2005,4.082640171,4.0495901110000005,4.082640171,4.066120148,740302,3.2682368760000005,buy,0.03276287540844569,0.010288644218796496,41.29703509478598,12.133655862394695,34.310151019902975,66.24244632416452,68.27761305073288,68.27761305073288,-28.39469323348294,71.60530676651706,74.64372594137117,-3.0384191748541127,0.022474231189649196,29.163379232391286,-0.05231616487109181,-0.11332159185934598,0.07705572715077058,0.5576877720865563,-0.4488454566898339,0.6154591420721869,-0.09621814057546618,0.43210613533034103,0.48777834782390883,0.48179783754448136,0.43210613533034126,up
5/9/2005,4.066120148,4.033060074,4.066120148,4.033060074,5981115,3.241664648,buy,0.033896134834416,0.011173693380873689,40.91572046720842,12.483293333448351,34.70463180927679,61.4050858760289,65.75587182229428,65.75587182229428,-34.17725123992569,65.8227487600743,70.18224656541253,-4.359497805338222,0.022722441453542314,28.432427133760072,-0.04924874016551417,-0.11052734335691838,0.07834862621430672,0.5433049203556266,-0.43296365792546154,0.5952022553705363,-0.12078308609409205,0.3164549752014858,0.3976520803833894,0.41291307068170324,0.31645497520148624,up
6/9/2005,4.0495901110000005,4.033060074,4.033060074,4.0495901110000005,2655877,3.254950762,buy,0.03498838253965175,0.012066106060504605,40.72370982033935,12.424711321433364,35.09089424887198,62.98197836905651,66.42361703978094,66.42361703978094,-33.33275635639238,66.66724364360762,68.03176639006644,-1.3645227464588174,0.022922276479147147,28.298998498905988,-0.04629232302141506,-0.10770984699575181,0.07938954415788313,0.5360624479589546,-0.43562466483421847,0.5915045455697756,-0.06509268474072538,0.3333448728721522,0.3542102676848533,0.431153432980409,0.3333448728721524,up
7/9/2005,4.0495901110000005,4.0,4.0495901110000005,4.0,119391,3.215091705,buy,0.035691284777175536,0.012951031202713108,40.14648202349721,13.193550027888849,35.41255063586917,55.10227956916371,62.48702458364007,62.48702458364007,-41.33322719409863,58.66677280590137,63.718921736527875,-5.052148930626508,0.022740253574462427,26.95293199560836,-0.04438975804858003,-0.10491599004483032,0.078441407528407,0.514289924125567,-0.40070122947876563,0.5542009839530189,-0.13366266552524708,0.17333545611802714,0.2670865676922449,0.3236200943027776,0.17333545611802736,up
8/9/2005,4.0,3.983469963,4.0,3.983469963,1061606,3.201805353,buy,0.03620709604540906,0.013821764937352748,39.953694479135024,13.610403547336125,35.69939068153602,52.54571840427819,61.18533125469743,61.18533125469743,-46.479081021859095,53.520918978140905,59.61831180921674,-6.097392831075837,0.022385331108056312,26.343290931798897,-0.042993597389038074,-0.10216693774549856,0.0765926567263775,0.5070181478400708,-0.38176623463930803,0.5373059918168888,-0.15309857106162283,0.07041837956281793,0.1842502177206211,0.288062583294177,0.07041837956281816,up
9/9/2005,3.983469963,3.9669399260000002,3.983469963,3.9669399260000002,979882,3.1885190010000004,buy,0.03654862674276638,0.014672340977490003,39.758706828503655,14.03201423117649,35.95205712688581,49.84750180896243,59.84282715784189,59.84282715784189,-57.378052454168355,42.621947545831645,51.603213109958084,-8.981265564126439,0.021876285765276372,25.726692597327165,-0.04206916678225969,-0.0994815266653094,0.0739410973724055,0.4996633854848742,-0.3626151521838623,0.5202181927323661,-0.2067230676928935,-0.1475610490833672,0.02233734800656384,0.2513902710516245,-0.14756104908336698,up
12/9/2005,3.983469963,3.9669399260000002,3.9669399260000002,3.983469963,458796,3.201805353,buy,0.03690355904823006,0.01550404352392827,39.561525146206314,13.962423029831378,36.19945968795748,52.682224524203285,60.76981355155632,60.76981355155632,-73.33422671006599,26.665773289934013,40.9362132713023,-14.270439981368288,0.02139951552430179,25.599102116374937,-0.04110846167128768,-0.09685570236714725,0.07145765535671478,0.49222586618865716,-0.36577623629822587,0.5166822757800811,-0.3050732176385056,-0.46668453420131983,-0.19314653059818643,0.2767121561427144,-0.4666845342013196,up
13/9/2005,4.0,3.983469963,3.983469963,3.983469963,70809,3.201805353,buy,0.03718263373143449,0.01631476788780497,39.86610210961417,13.892060029796557,36.45189723991635,52.682224524203285,60.76981355155632,60.76981355155632,-73.33422671006599,26.665773289934013,31.984498041899997,-5.318724751965984,0.02086786584362952,25.97404207981761,-0.04035308248948244,-0.09429610970641056,0.0686883525749149,0.5037142408497128,-0.3689723783010922,0.5270729927280204,-0.13861953968601337,-0.46668453420131983,-0.3739799745818042,0.2767121561427144,-0.4666845342013196,up
14/9/2005,4.0,3.9669399260000002,3.9669399260000002,3.983469963,262739,3.201805353,buy,0.03739097862605556,0.01710268079781043,39.45992709051313,14.259945085796536,36.66977399164998,52.682224524203285,60.76981355155632,60.76981355155632,-66.66834946978146,33.33165053021854,28.887732370028967,4.443918160189572,0.02028829782824513,25.199982004716595,-0.03978914958727475,-0.09180853662780442,0.06566944863197155,0.4883936770579411,-0.3522617082170071,0.5056214540143962,0.042913024478633544,-0.33336698939562937,-0.43653768417195515,0.2767121561427144,-0.33336698939562903,up
15/9/2005,3.9669399260000002,3.950409889,3.9669399260000002,3.950409889,1190846,3.175232887,buy,0.037357320437318986,0.017859617476269338,39.05356471024757,14.62799984049601,36.8537546139815,44.664504327274315,57.45670985616621,57.45670985616621,-99.99999999999999,0.0,19.999141273384296,-19.999141273384296,0.01949770296104965,24.42556486975156,-0.03988025313983268,-0.08941876070252996,0.061551329794332865,0.4730660461681495,-0.3355433298040983,0.4841600200952927,-0.4115961996046027,-1.0,-0.6160959586453153,0.186210254886785,-0.9999999999999994,up
16/9/2005,3.950409889,3.9173600669999997,3.950409889,3.9173600669999997,1114180,3.1486682889999997,buy,0.037099190338275356,0.018578380007854608,38.64722967671263,15.516257668049827,36.975673050476416,37.931631556906105,54.271286026052366,54.271286026052366,-100.0,0.0,11.110550176739627,-11.110550176739627,0.01852081033042075,23.130972008662802,-0.040578941035044,-0.08714950695534895,0.05646280707369611,0.4577394467729381,-0.29519544596437286,0.4482829483132309,-0.24631629045460302,-1.0,-0.7956542331186754,0.09919610156210235,-0.9999999999999997,up
19/9/2005,4.0,3.9338800910000002,3.9338800910000002,3.9669399260000002,2033103,3.1885190010000004,buy,0.037074165127017444,0.019269133622599265,39.20007662907452,15.114664505871584,37.12918305758592,50.88859421176332,58.030373418138026,58.030373418138026,-72.72987154220382,27.27012845779617,9.090042819265504,18.180085638530663,0.01780503150441818,24.08541212320294,-0.04064667746812867,-0.08496868205177333,0.05273439649420375,0.4785923466373687,-0.3134372601716493,0.4747333618217975,0.2983317391213185,-0.45459743084407667,-0.8364704671791818,0.2018806497228829,-0.4545974308440762,up
20/9/2005,4.21487999,3.983469963,3.983469963,4.132229805,5901521,3.321374178,wait or hold,0.037883764425727495,0.01996411061387583,42.68776941304371,14.004074239167041,37.40973770008008,72.89558550815765,67.59437253442766,67.59437253442766,-27.779714436132142,72.22028556386786,33.16347134055479,39.05681422331307,0.017919653811851666,28.68369517387667,-0.038455312601822556,-0.08277452324082268,0.05333145107050008,0.6101450450311874,-0.3638842876950963,0.602165650413685,0.6865264222072083,0.44440571127735695,-0.35016355543788247,0.46313420023462526,0.4444057112773574,up
21/9/2005,4.876029968,4.173550129,4.173550129,4.421490192,25505554,3.5538737769999997,wait or hold,0.04012987069430274,0.020716774739973954,51.17714976279494,11.430805587635225,37.95296180687179,85.8454288168442,77.33030391978639,77.33030391978639,-47.41358579484594,52.58641420515406,50.692276075606145,1.8941381295479118,0.019413095954328784,39.74634417515971,-0.03237571449595966,-0.08039823647925493,0.061110621509178786,0.9303569908294214,-0.4807714587615646,0.9087450115766964,-0.004499147735703146,0.05172828410308106,0.003935524785799505,0.7290843128430051,0.05172828410308128,up
22/9/2005,4.46281004,4.256199837,4.338840008,4.2975201610000004,2321530,3.45423007,wait or hold,0.04149429562411422,0.02149204977300775,48.64157051688524,10.864464680680163,38.48486874477201,69.29217994680765,67.91307943359544,67.91307943359544,-60.345047486788616,39.654952513211384,54.820550760744545,-15.165598247533161,0.02000224585110647,37.777105836205074,-0.028682587712543506,-0.0779505632958356,0.06417943638362855,0.8347171760716627,-0.5064967115189045,0.8541714793364168,-0.3217183389291509,-0.20690094973577244,0.0873307300501438,0.4718401095480582,-0.2069009497357721,up
23/9/2005,4.46281004,4.338840008,4.380169868,4.46281004,1920367,3.5870859619999997,wait or hold,0.04358845806127132,0.022316309067566105,46.749170766496,10.441782805252336,39.00569428813264,76.37761040125467,72.68870000370634,72.68870000370634,-43.103463201354856,56.896536798645144,49.71263450567031,7.183902292974835,0.021272148993705213,36.30738796124366,-0.023014260187512625,-0.07534823859104045,0.07079421756993143,0.7633375251036167,-0.525696451371336,0.8134411653634006,0.09386196831182891,0.13793073597290273,-0.015854197565862482,0.6022926341319805,0.13793073597290295,up
26/9/2005,4.46281004,4.338840008,4.46281004,4.338840008,602677,3.487441778,wait or hold,0.04480611793920586,0.023155020378879978,45.39635060882704,10.139620135212631,39.515669299339926,63.547436823990544,64.88819686459587,64.88819686459587,-56.03492499760873,43.96507500239127,46.838854771416045,-2.8737797690247717,0.02165109756032588,35.25673047361441,-0.019718386438773217,-0.07270028644778603,0.07276811759818802,0.7123103408857552,-0.5394217729314488,0.7843242783211422,-0.09315673458410989,-0.12069849995217463,-0.07390737210035025,0.3892113575559939,-0.12069849995217441,up
27/9/2005,4.380169868,4.338840008,4.380169868,4.380169868,5206073,3.5206613539999996,wait or hold,0.04609593754435082,0.024010335963010727,44.953436361751635,10.040691869887599,40.01501983114706,65.7830746934583,66.19083001818403,66.19083001818403,-51.7237580404644,48.2762419595356,49.71261792019079,-1.436375960655191,0.02208560158134009,34.91274449186403,-0.016227195955912266,-0.0699999118330572,0.0750313996762968,0.6956040057900572,-0.5439154526199151,0.7747913895418064,-0.06642876743205262,-0.03447516080928825,-0.015854532608846394,0.4247945411438696,-0.03447516080928792,up
28/9/2005,4.5041298869999995,4.380169868,4.380169868,4.380169868,454537,3.5206613539999996,wait or hold,0.04722909574440104,0.024875797241977103,46.5507900124031,9.749328799181994,40.5431772980364,65.7830746934583,66.19083001818403,66.19083001818403,-51.7237580404644,48.2762419595356,46.83918630715428,1.4370556523813178,0.022353298502423936,36.8014612132211,-0.013160045241338847,-0.06726750555973215,0.07642580252310971,0.7558547778759148,-0.5571502173102417,0.8271334249606641,-0.01299841938390267,-0.03447516080928825,-0.07390067475265627,0.4247945411438696,-0.03447516080928792,up
29/9/2005,4.669419765,4.46281004,4.46281004,4.545450211,2772,3.6535093780000003,wait or hold,0.04910378421976613,0.02577866253377093,47.23597348407066,9.118747598530534,41.10765349703823,74.34684517229346,71.15421531602944,71.15421531602944,-34.483168466556414,65.5168315334436,54.02310515083838,11.49372638260521,0.023325121685995202,38.11722588554013,-0.008085773973157795,-0.06441700855054033,0.08148791907000263,0.7816992946312382,-0.5857934965993941,0.8635972314715314,0.174001478189326,0.31033663066887174,0.07122154512485701,0.5603761128120768,0.31033663066887174,up
30/9/2005,4.710740089,4.628099918,4.628099918,4.669419765,1815,3.753153324,wait or hold,0.05144187766483865,0.02673479382520603,46.427114657590025,8.78706214515545,41.67147306659158,78.95575324314757,74.21220620117451,74.21220620117451,-21.551756531052312,78.44824346894768,64.08043898730908,14.3678044816386,0.02470708383963262,37.64005251243458,-0.0017571916265129994,-0.06139834185529547,0.08868640291291707,0.7511898524773086,-0.6008598497785826,0.8503733184762146,0.22744384739422263,0.5689648693789533,0.2743895714008,0.6439092631671381,0.568964869378954,up
3/10/2005,4.628099918,4.46281004,4.628099918,4.46281004,1211,3.5870859619999997,wait or hold,0.05242744713283676,0.02769181149892105,44.36696472360723,11.947099598769743,42.00268713532103,58.51464811899358,62.34896221267841,62.34896221267841,-43.103463201354856,56.896536798645144,66.95387060034558,-10.057333801700437,0.024735635633915707,32.419865124837486,0.0009104765754186506,-0.05837687670267211,0.08883512596534793,0.6734828124085874,-0.4573195170592672,0.7057061854726172,-0.2267321398407357,0.13793073597290273,0.33243571354460966,0.31984873420882165,0.13793073597290295,up
4/10/2005,4.586780071000001,4.46281004,4.46281004,4.5041298869999995,3346,3.6202979089999996,wait or hold,0.05349238250348565,0.028652645602243107,43.19248728560363,11.630837284776675,42.32700091095195,60.87783571178999,63.602095118176194,63.602095118176194,-38.79334071217497,61.20665928782503,65.51714651847274,-4.310487230647709,0.02483973690124254,31.56165000082696,0.0037929666663130135,-0.05534336244230276,0.08937737763910514,0.6291825584176967,-0.4716852954538313,0.6819224565999875,-0.1198717534380882,0.22413318575650054,0.30341247530241033,0.35407975167794525,0.22413318575650076,up
