Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/6/2004,13.60000038,13.17749977,13.18500042,13.52750015,13448000,10.76920319,buy,-0.025113654540074748,-0.03627988620610398,20.32487151618479,27.99269193954465,11.7040553712129,47.39531696991127,48.3877843979012,48.3877843979012,-49.82075059674182,50.17924940325818,40.889959787115366,9.289289616142817,0.01116623166602923,-7.66782042335986,-0.5480976143963453,-0.6181540857711869,-0.07032524608573498,0.04878608009240781,0.6473392716123927,-0.47020389816391694,0.195217514379179,0.003584988065163497,-0.18524948983891754,-0.06158854064468733,0.003584988065163719,up
10/7/2004,13.46749973,13.27999973,13.46500015,13.29249954,6476000,10.5821209,buy,-0.02607999827896812,-0.03590211257752061,19.903175624900143,27.411905823996367,11.79083825695056,37.49609907361463,43.01056513969195,43.01056513969195,-81.52615382974376,18.473846170256238,31.6823755871916,-13.208529416935363,0.009822114298552488,-7.508730199096224,-0.5497686557964196,-0.6173468909478087,-0.07495785541221511,0.027026100923077445,0.6131606446115963,-0.4638949702716053,-0.24137329440511412,-0.6305230765948753,-0.37163670410947525,-0.2142748376054604,-0.6305230765948753,up
10/8/2004,13.39000034,13.22000027,13.28750038,13.22999954,3942000,10.53236675,buy,-0.02728455410539965,-0.03558294374387547,19.61765648567832,27.524974589182793,11.894637031623091,35.21397959732188,41.6838267322988,41.6838267322988,-91.17651324763283,8.823486752367181,25.825527441960578,-17.002040689593397,0.008298389638475817,-7.907318103504473,-0.5518516233509807,-0.6166649179067891,-0.08020949581361114,0.012292994316358552,0.6198146176445074,-0.4797014873552199,-0.31498985929200385,-0.8235302649526564,-0.49019566447220886,-0.25194761320434056,-0.8235302649526566,up
10/11/2004,13.375,13.22999954,13.23250008,13.26500034,4339600,10.56023121,buy,-0.02817031104108736,-0.035308401790806784,19.37553671646615,27.185263242928514,11.996273331823277,37.691648630720394,42.74889311554951,42.74889311554951,-85.29402852203755,14.70597147796245,14.001101466862002,0.7048700111004482,0.007138090749719425,-7.809726526462363,-0.5533833107313244,-0.616078299819793,-0.08420855987127462,-0.00020065630587062788,0.59982297686535,-0.4758313675832134,0.028628980050640518,-0.705880570440751,-0.7295550632019316,-0.22170502232845513,-0.7058805704407509,up
10/12/2004,13.34249973,13.08749962,13.23750019,13.31750011,4349200,10.60202503,buy,-0.0286628066163086,-0.03506226863523438,18.95536232178647,27.80758195124483,12.140725715848673,41.600062883904194,44.38951483541765,44.38951483541765,-66.42330671855652,33.576693281443475,19.035383837257744,14.541309444185732,0.006399462018925779,-8.85221962945836,-0.5542349543674603,-0.6155523832549317,-0.08675430359118841,-0.02188212455035088,0.6364457514767596,-0.5171727752371169,0.2971377752322448,-0.3284661343711306,-0.6276471309478653,-0.17511952095845806,-0.32846613437113037,up
10/13/2004,13.33749962,13.20750046,13.29749966,13.23250008,2786400,10.53435898,buy,-0.02954872980730272,-0.03485806349269108,18.74373316947916,27.4971212543636,12.282168675206874,37.19322900017216,42.27711430969194,42.27711430969194,-78.59774082601712,21.402259173982884,23.228307977796316,-1.826048803813432,0.005309333685388357,-8.753388084884438,-0.5557669292433285,-0.6151160549315751,-0.09051151914929567,-0.032802425271805435,0.6181754793868464,-0.5132534829544598,-0.020485820399394505,-0.5719548165203423,-0.5427706385657236,-0.235101195218559,-0.5719548165203423,up
10/14/2004,13.29500008,13.17749977,13.19250011,13.19750023,4332400,10.50649834,buy,-0.030522234698768358,-0.03469747724048269,18.55253291815695,27.477079966587837,12.430221569328372,35.392146961367445,41.40341140017393,41.40341140017393,-83.52051996246472,16.479480037535275,23.81947749765392,-7.339997460118646,0.004175242541714329,-8.924547048430888,-0.5574503540034217,-0.6147729277737203,-0.09442025609175886,-0.04266857187633499,0.6169960715443279,-0.5200410122582586,-0.12748905035301306,-0.6704103992492945,-0.5308037167787001,-0.2599100147016955,-0.6704103992492944,up
10/15/2004,13.25500011,13.14999962,13.19750023,13.14999962,7478400,10.46867847,buy,-0.03164454570649511,-0.034584405701792484,18.381410506343034,27.465212950309937,12.584039038634922,32.871732306575495,40.189495262736834,40.189495262736834,-90.63671099327583,9.363289006724173,15.748342739414154,-6.385053732689981,0.0029398599952973753,-9.083802443966903,-0.5593911004295519,-0.6145313260477225,-0.09867810205430716,-0.051498679528398594,0.6162977106294982,-0.5263564902302632,-0.10895749164109625,-0.8127342198655165,-0.6941860210755251,-0.29437919866945517,-0.8127342198655165,up
10/18/2004,13.27250004,13.08749962,13.14999962,13.25,5005200,10.5482893,buy,-0.03208943807368492,-0.034491999493033706,18.08131570030612,27.568368650539377,12.754836078076368,42.865177266136726,43.91742446255356,43.91742446255356,-75.65539165371986,24.344608346280143,16.729125796846574,7.615482549433569,0.0024025614193487893,-9.487052950233256,-0.5601604266374318,-0.6143338802555486,-0.10052994509589852,-0.06698390682879862,0.6223683106434459,-0.5423479088001224,0.16273575337252244,-0.5131078330743972,-0.674332233381669,-0.18852454080275827,-0.5131078330743972,up
10/19/2004,13.25,13.01249981,13.25,13.02499962,5066400,10.36916733,buy,-0.03369892729824642,-0.03446262644868733,17.70239673661885,27.65241366532585,12.946155604582335,30.820845212735392,38.15496904393519,38.15496904393519,-98.31652458591606,1.6834754140839487,11.797124255696133,-10.113648841612184,0.0007636991504409094,-9.950016928706997,-0.5629436217045369,-0.6142711184120813,-0.10617841658764904,-0.08653654873759453,0.6273142677432493,-0.5607073420742141,-0.18131429884272188,-0.9663304917183211,-0.7741697160560864,-0.35214962972341946,-0.9663304917183211,up
10/20/2004,13.05500031,12.64999962,13.0,12.73250008,13850800,10.13630867,buy,-0.03675806648599789,-0.03454764274663027,17.079070061134725,29.83036916119106,13.242752365268627,21.611158304514547,32.23378408570406,32.23378408570406,-92.53389833338441,7.46610166661558,11.164728475659935,-3.698626809044355,-0.0022104237393676188,-12.751299100056336,-0.5682336112036948,-0.614452774066182,-0.11642897191176471,-0.11870090166240665,0.755484564044562,-0.6717957971119926,-0.056824913740549765,-0.8506779666676885,-0.7869711724639876,-0.5202818485299897,-0.8506779666676882,up
10/21/2004,12.78999996,12.55749989,12.75,12.61250019,9656400,10.040775300000002,buy,-0.04020493958990201,-0.03475717225997242,16.7336207978361,30.03171250425766,13.559273970890802,18.90703658441609,30.165508006659437,30.165508006659437,-95.05615365333108,4.943846346668915,4.697807809122858,0.24603853754605698,-0.00544776732992959,-13.298091706421559,-0.5741940861626601,-0.6149004790559371,-0.12758673869132198,-0.13652646963400605,0.7673333993344176,-0.6934795626706525,0.019724934558929874,-0.9011230730666218,-0.9178797041453514,-0.5790106078454578,-0.9011230730666215,up
10/22/2004,13.37250042,12.9375,13.0,12.9375,12432000,10.29951096,buy,-0.041551277025421385,-0.035008805770530574,20.523142144740735,28.13213606135762,13.60259281695838,41.88401224757824,41.17454762701994,41.17454762701994,-63.54916725266967,36.45083274733033,16.286926920204984,20.163905827125348,-0.006542471254890811,-7.608993916616885,-0.5765222283160922,-0.615438148315363,-0.1313597243957103,0.059017066062236,0.6555454055045569,-0.46787105721837285,0.40624941395091474,-0.2709833450533935,-0.6832835733836946,-0.26640860818530776,-0.2709833450533934,up
10/25/2004,12.92500019,12.72999954,12.92500019,12.78999996,8160000,10.18207836,buy,-0.043555673722046606,-0.03532535643628187,20.167448300473787,29.37770346148113,13.706489204832847,36.42006792773895,38.22899962620597,38.22899962620597,-77.69784549453799,22.302154505462017,21.23227786648713,1.0698766389748862,-0.00823031728576474,-9.210255161007343,-0.5799883136513881,-0.6161145270760762,-0.13717702238879215,0.04066286626595805,0.7288456832375807,-0.5313711357076181,0.035712268374767486,-0.5539569098907597,-0.5831758614742636,-0.3500475291904128,-0.5539569098907597,up
10/26/2004,13.12250042,12.81000042,12.83250046,13.12250042,5642800,10.44678783,buy,-0.043518980142595254,-0.03562882398177283,21.24946127996531,28.567450647517834,13.726974204014452,52.66136249201993,47.369313306214366,47.369313306214366,-37.91201875376161,62.08798124623839,40.28032283301029,21.807658413228104,-0.007890156160822427,-7.317989367552524,-0.5799248616022752,-0.616762950929012,-0.1360046295323024,0.0964959449875813,0.6811631922767669,-0.4563308967535833,0.43814794020151426,0.24175962492476777,-0.19759024406117842,-0.09050805686375374,0.24175962492476777,up
10/27/2004,13.96500015,13.30000019,13.30000019,13.85999966,19425200,11.03390694,wait or hold,-0.03935598173726973,-0.03576686686196204,26.495568106663608,26.664379248906783,13.447611267539784,71.5003152192148,61.1137405099996,61.1137405099996,-7.460068959418891,92.53993104058111,58.97668893076054,33.56324210982057,-0.003589114875307692,-0.16881114224317528,-0.5727260332726073,-0.6170579093111277,-0.12118074253033884,0.3672009189470784,0.5691695241299191,-0.17282101975436925,0.666275821676634,0.8507986208116218,0.18087641106547458,0.2997653526478683,0.8507986208116223,up
10/28/2004,13.82999992,13.70250034,13.80000019,13.75,5097600,10.94633579,wait or hold,-0.036049923394072536,-0.03577735043725142,26.162816331504583,26.329507413252283,13.174068392241672,66.86961785447957,58.65339982164865,58.65339982164865,-15.27531867027861,84.72468132972139,79.78419787218033,4.940483457541063,-0.0002725729568211141,-0.1666910817477003,-0.5670090609984654,-0.6170803097304894,-0.10975001230170867,0.35003055555093465,0.5494626832508076,-0.17273694602290524,0.11082494302644008,0.6944936265944277,0.6020784922295079,0.22990390736781663,0.6944936265944279,up
10/29/2004,13.78750038,13.61999989,13.72500038,13.76000023,2996000,10.95429707,wait or hold,-0.03288065160137599,-0.03567006529492541,25.810746758868692,26.63799735093259,12.93246811932015,67.0956432734129,58.81572695411787,58.81572695411787,-14.564822886782322,85.43517711321768,87.56659649450677,-2.131419381289092,0.0027894136935494238,-0.8272505920638977,-0.5615286256621234,-0.6168510718881455,-0.09919662741338386,0.33186337222037476,0.5676169783195189,-0.19893228479029246,-0.026411816479414707,0.7087035422643533,0.7596159709061039,0.23451319100733858,0.7087035422643535,up
11/1/2004,13.85000038,13.61499977,13.76000023,13.64999962,4471200,10.86672688,wait or hold,-0.030504611763708667,-0.0354787522007361,25.82559504979019,26.134093441818806,12.675411000331883,61.69423145336041,56.20192722362681,56.20192722362681,-22.38014009318911,77.6198599068109,82.59323944991671,-4.973379543105807,0.00497414043702743,-0.3084983920286142,-0.5574198796981715,-0.6164422902062341,-0.09166678981694942,0.3326295606225613,0.5379627849895279,-0.17836049768552886,-0.08156265949028663,0.5523971981362179,0.6589413373663238,0.160294271770139,0.5523971981362177,up
11/2/2004,14.29249954,13.86250019,13.86250019,14.04749966,21053200,11.18317795,wait or hold,-0.026067089750517525,-0.03513017210921429,27.985185053362198,24.822959149335478,12.536092866238848,71.40063315568443,62.6597082300181,62.6597082300181,-14.12103339617389,85.8789666038261,82.9780012079516,2.9009653958744934,0.009063082358696767,3.1622259040267195,-0.5497463338372794,-0.615697473670299,-0.07757392044400091,0.44406681781011326,0.46080396742992424,-0.04072445235805999,0.07124622480651,0.7175793320765218,0.6667299897077881,0.34366315094391986,0.7175793320765222,up
11/3/2004,14.4375,14.0,14.09000015,14.09000015,12019600,11.21700668,wait or hold,-0.0216835258371173,-0.03463214817214724,28.1590679715245,23.986108626355126,12.441644676402932,72.27690595120816,63.28306428930322,63.28306428930322,-18.484033492955504,81.5159665070445,81.67159767256055,-0.1556311655160556,0.012948622335029941,4.1729593451693745,-0.5421660945452522,-0.6146333381311763,-0.0641820923430344,0.45303937067418665,0.4115562304151279,-0.0006425150295291671,0.011930165640831714,0.6303193301408896,0.6402847343196525,0.3613633643460421,0.6303193301408898,up
11/4/2004,14.20750046,13.98999977,14.10499954,14.125,3517200,11.244874000000001,wait or hold,-0.01739740463431083,-0.0339938243361,27.685188618202794,23.659829262028577,12.345773425360003,73.06966942228158,63.81873652381982,63.81873652381982,-16.622339452948232,83.37766054705176,83.59086455264082,-0.21320400558906272,0.01659641970178917,4.025359356174217,-0.5347543572023595,-0.6132694216025707,-0.0516096633935581,0.4285866665569067,0.39235504706582147,-0.006495782832667718,0.01081291188505551,0.6675532109410349,0.6791360550844268,0.37657379299802174,0.6675532109410351,up
11/5/2004,14.38249969,14.16749954,14.21249962,14.38249969,5938000,11.44987106,wait or hold,-0.011979929369433151,-0.033178494891275674,28.48835335949446,23.18801343491393,12.302253078549041,78.37699075962709,67.56765711044696,67.56765711044696,-2.925548233079652,97.07445176692035,87.32269294033891,9.751758826581437,0.021198565521842523,5.3003399245805305,-0.5253862358112519,-0.6115272944200092,-0.03574799523594485,0.4700308646182305,0.36458920222843183,0.04406521491188364,0.20419215349092412,0.9414890353384067,0.7546786819250906,0.4830245019026711,0.9414890353384069,up
11/8/2004,14.66499996,14.42749977,14.49750042,14.65250015,7420800,11.66481495,wait or hold,-0.005452308539140915,-0.03215159909849781,30.05123639653833,22.681240698406345,12.33712694249846,82.57731928524143,70.96484199338099,70.96484199338099,-0.593110775080523,99.40688922491948,93.28633384629724,6.120555378622242,0.026699290559356895,7.369995698131984,-0.5140984049779936,-0.6093331101113071,-0.016789301056559736,0.5506773756064505,0.3347661815473775,0.12614008216208372,0.13372532077821075,0.9881377844983894,0.8753994259592013,0.5794876652885463,0.9881377844983896,up
11/9/2004,14.80000019,14.59249973,14.67000008,14.73250008,6305600,11.72850132,wait or hold,0.0010470200369550042,-0.03092202060974187,30.61592678565428,22.31539508216534,12.406805571562932,83.67361815897291,71.90390892645763,71.90390892645763,-3.0100379473751246,96.98996205262488,97.82376768148829,-0.8338056288634164,0.031969040646696874,8.30053170348894,-0.5028594982761398,-0.6067058505146466,0.0013733192573639474,0.5798160306378082,0.3132365675937563,0.1630416868091933,-0.0012304317048198454,0.9397992410524971,0.9672497565253053,0.6061524981184303,0.9397992410524976,up
11/10/2004,14.86250019,14.70499992,14.79500008,14.85000038,7105600,11.82204437,wait or hold,0.007718058613962242,-0.02949090656188908,30.72789168286139,22.039817014401553,12.491346212779492,85.26263991416887,73.27127454726006,73.27127454726006,-0.58615738288284,99.41384261711717,98.60356463155391,0.8102779855632605,0.03720896517585132,8.688074668459837,-0.4913236635674276,-0.6036479667353517,0.019433143370330086,0.5855935444369131,0.29701910003462384,0.17841020258375373,0.03067451845395741,0.9882768523423431,0.9830350241985144,0.6449788846216506,0.9882768523423431,up
11/11/2004,14.87250042,14.72749996,14.87250042,14.76249981,5057200,11.75238705,wait or hold,0.013408013931602625,-0.02790205765201746,30.454362333487072,21.7868488048933,12.576762613168354,78.61504908755629,70.51894061823721,70.51894061823721,-5.134215394114571,94.86578460588542,97.08986309187588,-2.2240784859904608,0.04131007158362009,8.667513528593773,-0.48148435844476045,-0.6002530484082369,0.03356793862945451,0.5714791243830359,0.28213219787843213,0.17759482408140292,-0.028209951374327025,0.8973156921177081,0.9523934783715453,0.5668262827948942,0.8973156921177086,up
11/12/2004,14.8125,14.59249973,14.76749992,14.75,3007200,11.74243546,wait or hold,0.018594555623161924,-0.02617996086122431,29.922194503751452,22.478424890795385,12.610694627146088,77.60662406020816,70.11376075542503,70.11376075542503,-5.93941430303029,94.06058569696971,96.1134043066575,-2.0528186096877903,0.04477451648438623,7.443769612956068,-0.47251557690152524,-0.596573417248971,0.045508428460706796,0.5440186697545644,0.3228306933312788,0.12906568184058687,-0.024886496429767813,0.881211713939394,0.9326272260218382,0.5553211888262193,0.8812117139393942,up
11/15/2004,14.77499962,14.61499977,14.77499962,14.76500034,3861600,11.75437832,wait or hold,0.023459056069029316,-0.024341478749793678,29.538812363040723,22.19041704921284,12.643919724165952,78.00169190818427,70.33404467059273,70.33404467059273,-6.836252100261982,93.16374789973803,94.03003940086445,-0.8662915011264261,0.047800534818822994,7.348395313827883,-0.4641036823462463,-0.5926451037539686,0.05593784563617854,0.5242357229244572,0.3058817471921971,0.12528349108207526,-0.0018608498455523481,0.8632749579947603,0.8904541030105904,0.5615761569932005,0.8632749579947603,up
