Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/19/2005,8.047499657000001,7.902500152999999,7.997499942999999,8.034999847,653200,5.984732628,wait or hold,0.020326798225376308,0.010396338322588222,22.467482528479312,20.770019438733197,8.986455588206256,53.472662046850445,53.714396054817044,53.714396054817044,-49.42532900515815,50.57467099484185,57.27969662438945,-6.705025629547599,0.009930459902788086,1.6974630897461154,-0.15343709013725404,-0.2712116943487204,0.33528387920919367,0.08315193756589534,0.27241517660089754,-0.09601431409141115,-0.16631675171897242,0.011493419896836832,0.13873323034761498,0.09042267567452078,0.011493419896837276,up
10/20/2005,8.06499958,7.815000057000001,8.015000342999999,7.860000134,775200,5.854386806,wait or hold,0.01937347637506104,0.01072883838069284,21.56160269815517,21.343770754246098,8.809814912962475,35.520704097260364,44.17886008416243,44.17886008416243,-89.65515335711221,10.34484664288778,38.31418134231799,-27.969334699430206,0.008644637994368199,0.21783194390907212,-0.15899004280699902,-0.26885937233194945,0.3200228711427362,0.03947968847551753,0.30756439172834704,-0.15662983385415186,-0.5260109436727401,-0.7931030671422444,-0.24362285776734172,-0.1753194816411091,-0.793103067142244,up
10/21/2005,7.920000076,7.822500229,7.822500229,7.882500172,506400,5.871145725,wait or hold,0.01858721478311498,0.011019900707728788,21.22081309924154,21.006424074758943,8.636854251786273,38.61210590815994,45.518036406031314,45.518036406031314,-84.11760931208542,15.882390687914585,25.60063610854812,-9.718245420633535,0.007567314075386192,0.2143890244825961,-0.16356989525103038,-0.2668002078191908,0.3072364588798,0.023050303745933087,0.2868978229742085,-0.15677087870247386,-0.21728655536374897,-0.6823521862417083,-0.4999355046613657,-0.13799849560585675,-0.6823521862417081,up
10/24/2005,8.010000229,7.892499924,7.912499905,8.010000229,564800,5.966112614,wait or hold,0.01853598893066799,0.011298284798400997,22.24134010071856,20.57217850118573,8.53814226448553,53.386787295680946,52.47574435353582,52.47574435353582,-49.99993884613317,50.00006115386683,25.409099494889784,24.590961658977047,0.0072377041322669936,1.6691615995328313,-0.1638682779368058,-0.2648307374096519,0.30332442411994087,0.07224966542728684,0.26029502369343804,-0.09717373111515037,0.36306724200245655,1.223077336520717e-06,-0.5037969969140133,0.05590317134103229,1.2230773367427616e-06,up
10/25/2005,8.0,7.724999905,8.0,7.809999942999999,1655200,5.817144871,wait or hold,0.01735988305536562,0.011522796555309592,21.23904278880945,22.293632676509088,8.410733568670214,37.062424385830674,43.16384119734406,43.16384119734406,-78.74999554687618,21.250004453123818,29.044152098301794,-7.794147645177976,0.00583708650005603,-1.0545898876996382,-0.17071891317400645,-0.263242394984058,0.2867009424050735,0.023929152702494072,0.36575493551324234,-0.20875668377713608,-0.1847396810539338,-0.5749999109375237,-0.43051217059312785,-0.20360664971737874,-0.5749999109375233,up
10/26/2005,7.952499866,7.747499942999999,7.809999942999999,7.792500018999999,1092000,5.804112911,wait or hold,0.016149288340334245,0.0116941540692699,20.558464618388285,21.57926151158002,8.285979220684384,35.940561833022116,42.45395581113706,42.45395581113706,-83.12497550781845,16.875024492181563,29.375030033057456,-12.500005540875893,0.004455134271064344,-1.0207968931917364,-0.17777044058061064,-0.26203010030018414,0.27029899437790217,-0.008881357465804207,0.3219910519664273,-0.2073722982617331,-0.2643411271991889,-0.6624995101563688,-0.4238414742848484,-0.22339017049251342,-0.6624995101563687,up
10/27/2005,7.784999847000001,7.65749979,7.775000095,7.677499771,1017200,5.7184548379999995,wait or hold,0.014370637329227165,0.011793286402673655,20.124756163198036,22.530440955590986,8.230851316502873,29.170924231650247,38.02789174113261,38.02789174113261,-95.7219311195604,4.278068880439601,14.134365941915048,-9.856297061475447,0.00257735092655351,-2.4056847923929503,-0.18813080825434592,-0.2613287735943519,0.24801218577712558,-0.02979033794381536,0.3802623099111033,-0.26410650533718816,-0.21962175342907675,-0.914438622391208,-0.731102343050805,-0.3467384351312165,-0.9144386223912077,up
10/28/2005,7.882500172,7.7100000379999996,7.7100000379999996,7.882500172,920000,5.871145725,wait or hold,0.01383286112953197,0.011868828646394821,20.993946441521388,21.816669383336784,8.09941218908246,49.10705469463221,48.36272482730377,48.36272482730377,-51.87159766195608,48.12840233804392,23.09383190355508,25.03457043448884,0.0019640324831371493,-0.8227229418153961,-0.1912632716326218,-0.2607943385505973,0.24073290576875617,0.012113116654891787,0.33653515867556605,-0.19925787356344482,0.3705710597623908,-0.03743195323912174,-0.5504741710374565,-0.058720976199903574,-0.03743195323912152,up
10/31/2005,7.9875001910000005,7.864999771,7.8800001139999996,7.9499998089999995,833600,5.921421051,wait or hold,0.01368761684566433,0.011936193266731237,22.221493983726578,21.402871891406708,7.9697687040941005,54.072886023710794,51.245766620175964,51.245766620175964,-37.43317912092501,62.56682087907499,38.324430699186216,24.242390179888773,0.0017514235789330927,0.8186220923198704,-0.19210929717331537,-0.26031775734194407,0.2382095188356108,0.07129288889276508,0.31118505198335344,-0.13201747879747794,0.357171017671972,0.2513364175814996,-0.243416224626109,0.021625398458718026,0.2513364175814998,up
11/1/2005,8.010000229,7.892499924,7.9250001910000005,7.985000134,1033600,5.947490692000001,wait or hold,0.013727162183080566,0.012002527434832768,22.165447083213845,21.012461710440686,7.8593633798749005,56.63273220609484,52.719849144869144,52.719849144869144,-29.946481949173922,70.05351805082609,60.249580422648386,9.8039376281777,0.001724634748247798,1.1529853727731592,-0.19187895168515856,-0.2598484662236842,0.23789157079124923,0.06859088127762725,0.2872677012641591,-0.11831973791707384,0.11293888642411654,0.4010703610165216,0.19860785723590957,0.06270603318955659,0.4010703610165216,up
11/2/2005,8.092499733,7.982500076,7.992499828,8.074999809,712400,6.014526367,wait or hold,0.014241294614318889,0.012085447128406913,23.071080153376187,20.65228721601567,7.810877417288775,62.84533659762385,56.37261780237582,56.37261780237582,-10.695223217119098,89.3047767828809,73.97503857092737,15.329738211953526,0.0021558474859119763,2.418792937360518,-0.18888420960964314,-0.25926183829366134,0.24300949655123194,0.11225123411985916,0.2652026524430542,-0.06646385230467267,0.2064099871942804,0.7860955356576176,0.4753212714041275,0.164503627599355,0.7860955356576182,up
11/3/2005,8.092499733,7.980000018999999,8.090000153,8.055000305,686400,5.999630451,wait or hold,0.01458789472306421,0.012178132945877426,22.665290676811154,20.328127986163658,7.761402764618539,60.59487001098479,55.34928175868227,55.34928175868227,-14.973190065518887,85.02680993448112,81.46170158939609,3.5651083450850365,0.0024097617771867835,2.337162690647496,-0.1868653174605177,-0.25860611844109616,0.2460231238832593,0.09268822089716622,0.24534397465434843,-0.06980796941574585,0.007406623403265478,0.7005361986896221,0.6262568585580746,0.13598467190070673,0.7005361986896221,up
11/4/2005,8.097499847,7.90749979,8.052499771,7.9250001910000005,601600,5.90280056,wait or hold,0.01417199213586251,0.012251981556857493,21.997930376928952,20.853113588606128,7.655365610442071,47.65384308646525,49.108794088747416,49.108794088747416,-42.78068859049272,57.21931140950728,77.1836327089565,-19.964321299449217,0.0019200105790050173,1.1448167883228244,-0.18928788585249545,-0.25808366525866167,0.2402104238996403,0.060514941093534835,0.27750569939491543,-0.11865437739365958,-0.3906029782870517,0.14438622819014535,0.5400084409705217,-0.03792906102564808,0.14438622819014557,up
11/7/2005,8.012499809,7.945000172,7.945000172,8.00249958,624400,5.960525512999999,wait or hold,0.014194419257979263,0.012323925546093868,21.697458557164005,20.568278930055474,7.5515375636442785,54.423615760785694,52.54388289819429,52.54388289819429,-21.59096697571557,78.40903302428443,73.55171812275768,4.857314901526749,0.0018704937118853952,1.129179627108531,-0.18915725132692396,-0.2575746866112,0.23962272407621232,0.046029266815172276,0.2600561277452178,-0.11929497938239508,0.029264808008707233,0.5681806604856883,0.46678687894634696,0.0578020980410745,0.5681806604856885,up
11/8/2005,8.222499847,8.027500153,8.074999809,8.159999847,2047200,6.077837467,wait or hold,0.015064381375261782,0.012425426426439687,24.196734619109307,19.87131707824967,7.598699567680413,65.11921908730491,58.652123521758526,58.652123521758526,-11.061945786670961,88.93805421332904,74.85546621570698,14.082587997622056,0.0026389549488220945,4.325417540859636,-0.1840898562387452,-0.25685660326131976,0.248743344170532,0.16651876560866885,0.21735877542133109,0.011644155666563183,0.18531394842270865,0.7787610842665806,0.49307121729905545,0.2280302892727304,0.7787610842665809,up
11/9/2005,8.529999733,8.180000305,8.182499886,8.517499924,2830800,6.344114304,wait or hold,0.017821912504042636,0.012625301052724738,27.4368735188865,18.778390036661698,7.830708254415519,78.48792477950572,68.54795607828262,68.54795607828262,-1.4326429589235223,98.56735704107648,88.63814809289671,9.929208948179763,0.005196611451317898,8.658483482224803,-0.16802766293183136,-0.2554425599475101,0.2790993493530709,0.3227250839101361,0.15040376082752305,0.18915531778358852,0.11505790031142604,0.9713471408215293,0.7709382959371416,0.5038134125389968,0.9713471408215295,up
11/10/2005,8.670000076,8.505000114,8.515000342999999,8.647500037999999,2152400,6.440942287,sell,0.021070369491130947,0.012938088555800047,28.839839006438435,18.319505010382233,8.132319715416388,81.49656290313794,71.24316531073764,71.24316531073764,-2.222225347598786,97.7777746524012,95.09439530226898,2.6833793501322276,0.0081322809353309,10.520333996056202,-0.14910590225568765,-0.2532296973866761,0.3139418694428324,0.3903617131699437,0.12229149673093698,0.2654290816428724,-0.007508171021489707,0.9555554930480239,0.901100086437624,0.5789251543491878,0.9555554930480243,down
11/11/2005,8.782500267,8.62250042,8.637499809,8.75,2188000,6.517289162000001,sell,0.024617700965106515,0.013370676369445174,29.81978806332907,17.886639106681084,8.484015416783855,83.60571064959602,73.19366425485559,73.19366425485559,-2.888911397323759,97.11108860267625,97.81874009871804,-0.707651496041791,0.011247024595661341,11.933148956647987,-0.12844324381313865,-0.2501692893854719,0.35090976352986347,0.4376048218867976,0.09577321893504487,0.32330736665045134,-0.06486879798079304,0.9422217720535246,0.956024500752447,0.6332828536800812,0.9422217720535249,down
11/14/2005,8.802499771,8.704999924,8.75,8.772500037999999,1060000,6.534047127000001,sell,0.0279958890047336,0.01391236245875621,29.684904822961087,17.627426392502795,8.83819954936354,84.07071520660259,73.61670088167192,73.61670088167192,-2.62006406094448,97.37993593905551,97.42293306471105,-0.04299712565553193,0.014083526545977389,12.057478430458293,-0.10876581977492505,-0.2463370491106026,0.38457529594989426,0.43110213325826274,0.07989330161184371,0.32840072772090667,-0.05362590662236966,0.9475987187811099,0.9480447951172217,0.6450722975225316,0.9475987187811103,down
11/15/2005,8.81000042,8.6875,8.755000114,8.737500191,1336400,6.507977486000001,sell,0.03089546561337997,0.014541379191584776,29.142980622466176,17.566418454731178,9.170408395269204,79.9550485865663,71.72064011259121,71.72064011259121,-6.290688882313168,93.70931111768682,96.06677855313957,-2.3574674354527474,0.016354086421795193,11.576562167734998,-0.09187623346701823,-0.2418869749723167,0.41152384329795755,0.4049760976850356,0.07615582673163424,0.30869920325020095,-0.09277608663280779,0.8741862223537362,0.9207039121403116,0.5922317145990685,0.8741862223537367,down
11/16/2005,8.74750042,8.612500191,8.74750042,8.712499618999999,667200,6.489356517999999,sell,0.03340257293490545,0.015239955731892687,28.55624257120143,18.331252163910143,9.433681136720372,76.82099815113858,70.32726480049662,70.32726480049662,-8.86370610369485,91.13629389630515,94.07518031768255,-2.938886421377404,0.018162617203012765,10.224990407291287,-0.07727272019414166,-0.236944789441483,0.43298871542361206,0.3766895971273756,0.12301115212051728,0.2533298465112337,-0.10261101856694488,0.8227258779261026,0.8805521050799539,0.5534002779052236,0.8227258779261031,down
11/17/2005,8.779999733,8.694999695,8.737500191,8.75249958,681600,6.519150734,sell,0.035900993416850824,0.016005193916406334,28.679936311393085,18.0969673795443,9.708486672196383,78.40131378669142,71.28838109735455,71.28838109735455,-6.084740794712348,93.91525920528765,92.92028807309327,0.9949711321943795,0.01989579950044449,10.582968931848786,-0.06271980642134167,-0.23153099601309546,0.4535593005478389,0.38265284263935206,0.10865837232880282,0.26799502464769165,-0.036068263317148186,0.8783051841057528,0.8572687893214366,0.5801852555870497,0.8783051841057532,down
11/18/2005,8.765000342999999,8.585000037999999,8.75,8.765000342999999,820000,6.528463363999999,sell,0.0382362267064984,0.016828580594154548,27.90852442171794,19.253922355413042,9.888531146366251,78.92519922598281,71.59800102497347,71.59800102497347,-4.904637893514663,95.09536210648534,93.38230506935946,1.7130570371258784,0.021407646112343852,8.654602066304896,-0.04911743286204728,-0.22570582226297975,0.47150292336866606,0.345463260677783,0.17953587315549924,0.1889963092063074,-0.023921556434790436,0.9019072421297065,0.8665833272450096,0.588813933384142,0.9019072421297067,down
11/21/2005,8.832500458,8.68999958,8.777500153,8.8125,991600,6.5638408660000005,sell,0.04061004248098499,0.01770939102639456,28.322703678904094,18.844122553247967,10.101183908537521,80.97126526339693,72.79834359843483,72.79834359843483,-2.1622101142093624,97.83778988579064,95.61613706585463,2.2216528199360113,0.022900651454590425,9.478581125656127,-0.03529032228227935,-0.21947439546513003,0.48922292519947064,0.36543074320957647,0.15443067336591776,0.22275196452399415,-0.015318457762372839,0.9567557977158125,0.9116187112555529,0.6222658154777208,0.9567557977158128,down
11/22/2005,8.859999657000001,8.710000037999999,8.802499771,8.755000114,1196800,6.5210137370000005,sell,0.04243714374521623,0.018625249287122662,28.09924210043674,18.42260130006739,10.324080270987118,71.20773967450137,68.99691225240494,68.99691225240494,-11.023575607491562,88.97642439250843,93.96985879492821,-4.99343440241978,0.02381189445809357,9.676640800369348,-0.024647739360517784,-0.21299501749679772,0.5000381763130979,0.3546577141716485,0.1286073927768503,0.23086580435533222,-0.13736450966052416,0.7795284878501685,0.8784287604285841,0.5163251982024979,0.7795284878501687,down
11/23/2005,8.757499695,8.00249958,8.755000114,8.18500042,6260000,6.096458912,wait or hold,0.040927878164129794,0.019451286099523145,25.201437414803866,26.186664128097103,10.148937500821505,29.737576510140215,44.30076515330597,44.30076515330597,-70.86607152250666,29.13392847749335,71.98271425193089,-42.84878577443754,0.02147659206460665,-0.9852267132932369,-0.03343897847360078,-0.20715109496773298,0.47232122077575034,0.21495524612912753,0.6042502492319926,-0.20591510742828245,-0.7777027392326854,-0.41732143045013315,0.4351548260669995,-0.17192215650263654,-0.4173214304501329,down
11/25/2005,8.199999809,8.092499733,8.164999962000001,8.154999733,1448400,6.0741128920000005,wait or hold,0.03930700084846883,0.020186694533497248,24.82909667562835,25.799767074666768,9.977443538367675,28.710842729360422,43.419859847634605,43.419859847634605,-77.04921538835622,22.95078461164378,47.02037916054859,-24.069594548904814,0.019120306314971584,-0.9706703990384185,-0.04288033871762764,-0.2019483366271254,0.4443552205104031,0.19700478850391456,0.580548120111744,-0.20531878411022575,-0.4600452977792835,-0.5409843077671245,-0.06810072242728682,-0.19647176514973408,-0.5409843077671241,down
