Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/11/2003,9.284692763999999,8.905579567,9.191702843,8.98426342,2172200,7.780808448999999,buy,-0.13026846212666143,-0.008991435948095447,22.18315780111698,25.179426038665977,16.577871647956147,36.61545032131731,37.77824759725722,37.77824759725722,-89.06246415408049,10.937535845919513,43.84191600983413,-32.90438016391462,-0.12127702617856599,-2.996268237548996,-0.15012391692420202,0.14769362483584003,-0.09162190983864471,0.08347964522734141,0.36723704439261073,-0.25313816719945026,-0.5530861363928081,-0.7812492830816098,-0.12818615013116363,-0.2688668508898543,-0.7812492830816095,up
3/12/2003,8.98426342,8.662374496,8.98426342,8.87696743,3575100,7.687888145,buy,-0.13363859121088062,-0.013673816004419019,21.91367521147264,25.791399268588975,16.4018438177724,33.78675743196828,36.57384818157596,36.57384818157596,-81.1320263965628,18.867973603437218,24.395950755608336,-5.527977152171118,-0.1199647752064616,-3.8777240571163354,-0.15689148879513537,0.136044304709511,-0.08789718254202461,0.07031745690228286,0.40046705006638783,-0.28794321680428425,-0.06296950420345981,-0.6226405279312557,-0.5209244589052366,-0.3036100754874519,-0.6226405279312557,up
3/13/2003,9.320457458,8.934191704,9.191702843,9.320457458,2572000,8.07197094,buy,-0.13425047914754096,-0.018200897226138477,22.819404143552028,25.357945667020616,16.1699128996347,51.758475593402906,44.45609751456563,44.45609751456563,-40.25975605296294,59.740243947037065,29.84858446546457,29.891659481572496,-0.11604958192140248,-2.538541523468588,-0.15812022380344604,0.12478135344213581,-0.07678419607037668,0.11455547165201785,0.3769306191652386,-0.23506442982615106,0.5711442255240786,0.19480487894074106,-0.41080093900909376,-0.07623138753332326,0.19480487894074128,up
3/14/2003,9.692418098,9.41344738,9.442060471,9.577968597,2359200,8.294986725,wait or hold,-0.1332804105367149,-0.022519391847007828,23.914683915503783,24.998087795503306,15.879184950688654,59.25089044608627,48.461194169871526,48.461194169871526,-16.88310120661035,83.11689879338965,53.90837211462128,29.208526678768372,-0.11076101868970709,-1.0834038799995227,-0.1561722245193109,0.11403734597217485,-0.06177300061482505,0.16805161270544433,0.357390419483991,-0.17760705449489322,0.5589141765835803,0.6623379758677927,0.07511992875239382,0.03930335187176914,0.662337975867793,up
3/17/2003,10.1144495,9.30615139,9.577968597,10.05722427,2530100,8.710051537,wait or hold,-0.12967388720632123,-0.026538524877747847,24.778693426165034,24.234823823098868,15.571485927964346,69.52709398576943,54.969124935479044,54.969124935479044,-3.9409279715139625,96.05907202848604,79.63873825630422,16.42033377218182,-0.10313536232857337,0.5438696030661667,-0.14892994826439654,0.10403812191470818,-0.040128139222641024,0.21025194894599353,0.31594536127976136,-0.11335274583704957,0.3299686121690264,0.9211814405697205,0.5947804521828908,0.22703716950005326,0.921181440569721,up
3/18/2003,10.58655262,9.957081795,10.05722427,10.58655262,4362100,9.16847229,wait or hold,-0.12336018792099424,-0.03016838682040806,25.969340725128458,23.66026435063057,15.34400953107608,77.00074773700261,60.84930498673533,60.84930498673533,-0.0,100.0,93.05865694062521,6.941343059374788,-0.09319180110058617,2.309076374497888,-0.13625137939740894,0.09500736762398798,-0.01190407635751578,0.2684060731080111,0.28474691403322705,-0.0436520213326419,0.16026731858702403,0.9999999999999998,0.865814370996485,0.3966623067553312,1.0,up
3/19/2003,10.58655262,10.01430607,10.47925568,10.48640919,4405900,9.08174324,wait or hold,-0.11786889981899051,-0.03345480594132371,25.410032382787527,23.15068717755684,15.121272225789653,73.04651092336083,59.27236740800637,59.27236740800637,-5.204478148406649,94.79552185159335,96.95153129335979,-2.156009441766443,-0.0844140938776668,2.2593452052306873,-0.12522429824840264,0.0868310666940515,0.013010796170652705,0.24108808665336245,0.2570769907024337,-0.04561569980049862,-0.002601549459155472,0.8959104370318667,0.9444363817619676,0.3511725001672221,0.8959104370318669,up
3/20/2003,10.7296133,10.12160206,10.33619499,10.60801125,2893300,9.187054633999999,wait or hold,-0.11197454227228398,-0.036395909146177706,25.367082642036443,22.622006664349463,14.925416732028118,74.8743984149511,60.60735484193285,60.60735484193285,-5.882341690021792,94.11765830997821,96.3043933871905,-2.1867350772122904,-0.07557863312610627,2.74507597768698,-0.1133878114749125,0.07951387920696451,0.03808959781693866,0.23899031634091195,0.22836976039481538,-0.02643619782814355,-0.0031516270190210527,0.882353166199564,0.9313665318733235,0.3896827880733673,0.8823531661995643,up
3/21/2003,10.7296133,10.37195969,10.7296133,10.58655262,2572800,9.16847229,wait or hold,-0.10647164225956729,-0.03901962494737423,25.0237803366593,22.31585450843467,14.733641561053282,73.84340935230973,60.232155421358,60.232155421358,-6.920375126627102,93.0796248733729,93.99760167831481,-0.9179768049419152,-0.06745201731219305,2.7079258282246315,-0.10233741239405703,0.07298632165695995,0.06115639555204311,0.22222259267548194,0.21174576872222595,-0.027903103787762396,0.019562808153517297,0.8615924974674576,0.8847776656178405,0.37885943697555313,0.8615924974674578,up
3/24/2003,10.54363346,10.150214199999999,10.47925568,10.20028591,2064000,8.833944321,wait or hold,-0.10327438093788643,-0.041424424887565564,24.608825055627374,22.788516286399872,14.506701721734801,57.27982058109974,53.77837113384538,53.77837113384538,-25.60552699454845,74.39447300545154,87.1972520629342,-12.802779057482653,-0.06184995605032087,1.820308769227502,-0.09591697708018421,0.06700340612979527,0.07705743197190618,0.20195516255085644,0.23741119458658533,-0.06295143528968161,-0.19320945603885875,0.48788946010903067,0.7474351489517359,0.19268757896392663,0.48788946010903134,up
3/25/2003,10.20743942,10.0,10.17167377,10.15736771,3437100,8.796777725,wait or hold,-0.1003980108601148,-0.04363071342604745,24.41227739125253,23.184865152686946,14.258202768028722,55.66137667523797,53.09760200928766,53.09760200928766,-27.681639339041716,72.31836066095829,79.93081951326091,-7.612458852302623,-0.056767297434067346,1.2274122385655843,-0.09014092496399906,0.06151436825447032,0.09148418241050615,0.19235529423741027,0.25893284689345464,-0.08636247042284462,-0.10028774320989664,0.4463672132191656,0.6006794393188906,0.17304948026870237,0.4463672132191656,up
3/26/2003,10.13590813,9.942775726,10.10014343,10.04291821,2253200,8.697658538999999,wait or hold,-0.09820353222867695,-0.04567159862131263,24.208008768168263,23.213997974262565,14.00482554402243,51.16380562216126,51.235016702687076,51.235016702687076,-33.217985685605406,66.78201431439459,71.1649493269348,-4.382935012540216,-0.05253193360736432,0.9940107939056979,-0.08573418222912133,0.05643683830287616,0.10350594927659507,0.18237831542967364,0.26051475240649924,-0.09557852944576273,-0.04246994489502731,0.33564028628789155,0.4236405015802429,0.11931961391634682,0.3356402862878922,up
3/27/2003,10.20028591,9.878397942000001,10.01430607,10.1144495,1989000,8.759604454,wait or hold,-0.09565507286909103,-0.04754018046156135,23.901632196490613,23.173322362828426,13.745290179880065,53.88107215074401,52.35983244487582,52.35983244487582,-29.757752167272162,70.24224783272784,69.78087426936024,0.4613735633676015,-0.048114892407529676,0.7283098336621876,-0.08061660914952917,0.05178798285383923,0.11604339392480534,0.16741413484891998,0.25830607605817124,-0.10606996293118309,0.04425716105426192,0.40484495665455666,0.39568718117563684,0.15176709392419108,0.4048449566545569,up
3/28/2003,10.14306164,9.907010077999999,10.04291821,9.957081795,1142300,8.623317719,wait or hold,-0.09400085998715824,-0.04927646375590597,23.677206561893723,22.955735231780537,13.491161802490668,47.14790807927054,49.64671815596391,49.64671815596391,-37.37021110019758,62.62978889980242,66.55135034897496,-3.9215614491725432,-0.04472439623125227,0.7214713301131859,-0.07729477657619388,0.047468273713932696,0.12566706647321602,0.15645263833282352,0.246491144872093,-0.10633998719100668,-0.034210026418448725,0.25259577799604815,0.3304624548092301,0.07350207828957367,0.2525957779960486,up
3/31/2003,9.635192871000001,9.298998832999999,9.570815086,9.406294823,2580800,8.146310806,wait or hold,-0.09527678459338595,-0.05099496901046776,23.060704378482825,24.763683407997966,13.28428136590722,31.218252280681696,41.53462599599199,41.53462599599199,-64.0138175831185,35.9861824168815,56.286073049803925,-20.299890632922427,-0.044281815582918195,-1.7029790295151415,-0.07985696670563791,0.04319279466089587,0.12692329889890974,0.12634116489191038,0.344662315139066,-0.20207151809489343,-0.327429392636304,-0.2802763516623702,0.12314090543552547,-0.16050686940731185,-0.28027635166236975,up
4/1/2003,9.706724167,9.406294823,9.427754402,9.656652451,1631100,8.36313343,wait or hold,-0.09499410325792645,-0.05263818452315117,23.06968781171925,24.46666456233311,13.06874955865883,41.669407752037586,45.864602255102504,45.864602255102504,-59.76094146302118,40.23905853697882,46.28500995122092,-6.045951414242104,-0.04235591873477528,-1.396976750613863,-0.07928931300262343,0.0391046293873516,0.13238981461369614,0.12677993772773433,0.32853426011302544,-0.1899887519937189,-0.07224273855707786,-0.19521882926042378,-0.07884447075590484,-0.03560035109299631,-0.19521882926042344,up
4/2/2003,10.40772533,9.885550498999999,9.914162636,10.27181721,3421300,8.895895957999999,wait or hold,-0.09131626651291569,-0.054082230195283305,25.157456795610777,23.739677491067592,12.856890486663298,59.367942854499205,54.735367476125845,54.735367476125845,-31.99996229312561,68.0000377068744,48.07509288691157,19.924944819962825,-0.037234036317632384,1.4177793045431848,-0.07190383194850936,0.03551197989940813,0.1469278989091234,0.22875167765150373,0.289059029299489,-0.07884566126758907,0.3927112655093936,0.36000075413748767,-0.04269125668103668,0.22029398463469185,0.3600007541374879,up
4/3/2003,10.44349098,10.05722427,10.27181721,10.30042934,2000100,8.920675278,wait or hold,-0.08762927768166051,-0.05533433569881025,24.913157912725406,23.37488161544443,12.655405807924161,60.026090141747005,55.10386294597765,55.10386294597765,-29.999973430996985,70.00002656900301,59.413040937618746,10.586985631384266,-0.03229494198285026,1.5382762972809765,-0.06449997254748907,0.032396859454875804,0.16094715275645877,0.21681952311646513,0.26925069713068916,-0.0740877327176015,0.22553484327947304,0.4000005313800601,0.18629437011552397,0.23092394734105604,0.4000005313800603,up
4/4/2003,10.38626575,10.07868385,10.38626575,10.27181721,3107800,8.895895957999999,wait or hold,-0.08424493863087257,-0.05641308175172796,24.605670611276135,23.086380282341334,12.458118726658759,58.91279402343386,54.62495840300299,54.62495840300299,-31.99996229312561,68.0000377068744,68.66670066091727,-0.6666629540428772,-0.027831856879144606,1.519290328934801,-0.05770386557667251,0.02971304097916705,0.17361528961922046,0.2018010917789126,0.2535851410783201,-0.07483741018913803,0.024062051468000112,0.36000075413748767,0.37318489584601,0.217109021926162,0.3600007541374879,up
4/7/2003,10.82260418,10.16452122,10.572245599999999,10.21459198,2400900,8.846336365,wait or hold,-0.08129919278376363,-0.05734140494597586,25.70070553931477,22.48011842087631,12.337832406234584,56.468998466871945,53.62120842359773,53.62120842359773,-39.90614769088233,60.09385230911767,66.03130552833169,-5.937453219214014,-0.02395778783778777,3.2205871184384627,-0.05178849965577581,0.027403460393993218,0.18461154796772195,0.25528527405719514,0.22066526139859555,-0.007660226901285094,-0.07030030770073126,0.20187704618235336,0.3199594265112766,0.18815391739832976,0.20187704618235358,up
4/8/2003,10.39341927,10.10014343,10.21459198,10.24320412,1828400,8.871117592000001,wait or hold,-0.07830407863164979,-0.058123164881593956,25.397156736830016,22.47387231264932,12.20801472342825,57.49744073230008,54.075594951732874,54.075594951732874,-38.02822437850111,61.9717756214989,63.35522187916365,-1.383446257664751,-0.02018091375005583,2.9232844241806966,-0.04577399701224394,0.0254585153783371,0.1953319256313879,0.24045920863521975,0.22032609915803825,-0.019399482337106533,0.011229561435251556,0.23943551242997785,0.2659121960049988,0.20126157337655215,0.23943551242997785,up
4/9/2003,10.38626575,9.628040314,10.25035763,9.821172714,3366900,8.505615234,wait or hold,-0.07768538597267849,-0.05885251116006793,24.629092867274423,23.677216644731363,11.994733183665558,40.87811670679027,46.79329216828424,46.79329216828424,-65.72774688483685,34.27225311516315,52.1126270152599,-17.84037390009675,-0.01883287481261056,0.9518762225430599,-0.04453159740944734,0.023643970600107256,0.19915823441983327,0.20294509200859,0.28566741970505793,-0.09724224963888017,-0.2833969440568185,-0.31455493769673704,0.038852359408709125,-0.00881049897658226,-0.3145549376967367,up
4/10/2003,10.1144495,9.814020157,9.835478783,10.07153034,2292100,8.722437859,wait or hold,-0.0756615173118309,-0.05947905383931638,24.33133343680785,23.390965154221266,11.785895009314588,50.733611104805696,51.00823107116766,51.00823107116766,-49.29582594855511,50.704174051444895,48.98273426270231,1.721439788742586,-0.01618246347251453,0.9403682825865829,-0.04046745734913004,0.022085191484448652,0.20668123091637658,0.18840179366588172,0.2701240295881824,-0.09769665065608746,0.06681598349895679,0.01408348102889767,-0.024360176981922055,0.11277754487446634,0.014083481028897893,up
4/11/2003,10.40772533,9.89270401,10.30042934,10.00715351,2024400,8.666684151,wait or hold,-0.0740281339790485,-0.060021230929709124,25.007320866290993,22.906128942811037,11.631717834095136,48.31732375964396,49.913280642669456,49.913280642669456,-53.52112156902266,46.478878430977346,43.81843519919513,2.6604432317822173,-0.014006903049339381,2.1011919234799556,-0.037187452690213396,0.02073630599989329,0.21285639821737812,0.22141867191383158,0.24379753478702626,-0.051860519670430816,0.08362685543561565,-0.07042243138045323,-0.12866037775311223,0.0811915874543272,-0.07042243138045312,up
4/14/2003,10.10729599,9.928469658,9.978540421,10.08583736,2000100,8.734827995,wait or hold,-0.07198974553011794,-0.06046714042557721,24.824854318276245,22.738993794710886,11.480752683359421,51.60405775903411,51.2895918958009,51.2895918958009,-48.356801940259956,51.64319805974004,49.608750180720754,2.0344478790192824,-0.011522605104540735,2.0858605235653584,-0.0330941553759907,0.01962692521442677,0.2199078941313719,0.21250655973930055,0.2347221346745827,-0.052465893329204816,0.07241973177036498,0.032863961194800506,-0.011716915015032248,0.12089394064477554,0.03286396119480095,up
4/15/2003,10.20743942,9.971387863,10.08583736,10.14306164,3022000,8.784386635,wait or hold,-0.06969380693737648,-0.06081082166455006,24.99628361315972,22.51750329416752,11.350257224389566,54.08174488677868,52.31582903873983,52.31582903873983,-44.600955315497394,55.3990446845026,51.17370705840665,4.22533762609595,-0.008882985272826417,2.4787803189922,-0.028483670421457497,0.018771878694057165,0.22740025972978994,0.22087958549456843,0.2226952514224021,-0.0369511134990993,0.11164298194953459,0.1079808936900517,0.019889565270802434,0.15049773078557038,0.10798089369005215,up
4/16/2003,10.65808296,10.28612328,10.33619499,10.44349098,2481700,9.044573783999999,wait or hold,-0.06585189251006263,-0.06099855521450809,26.324063384190467,22.039159000780174,11.298373543468932,65.04338774859279,57.391243480249535,57.391243480249535,-24.882637800299104,75.11736219970089,60.71986831464783,14.39749388505306,-0.004853337295554538,4.284904383410293,-0.020768704211240108,0.018304815321241064,0.2388381173772829,0.28573159476008403,0.19672126627720155,0.03436526590311728,0.29375393953608264,0.5023472439940175,0.21268756619523677,0.2969078515240622,0.502347243994018,up
4/17/2003,10.70100117,10.29327583,10.37195969,10.6866951,1548200,9.255197525,wait or hold,-0.06088919188043995,-0.06099448326535844,26.057311660261796,21.667019802304686,11.254642296084816,71.47465492926806,61.00927123980611,61.00927123980611,-8.920228605629916,91.07977139437008,73.86539275952452,17.21437863484556,0.00010529138491848639,4.390291857957109,-0.010803082021228705,0.018314945946822814,0.2529128180196012,0.2727027885911326,0.17651419336597107,0.03852658198715031,0.34418430711364945,0.8215954278874014,0.47817971178606533,0.40127684192208113,0.8215954278874018,up
