Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
6/8/2006,197.3323364,189.48448180000003,194.0690765,196.8468475,20698200,196.8468475,wait or hold,-0.14701686261162195,0.15344076490306105,25.145400348203516,25.546158543620013,9.638448780929467,64.26046955965126,55.520212588168974,55.520212588168974,-4.549411163403532,95.45058883659648,90.35517961979002,5.095409216806459,-0.30045762751468297,-0.40075819541649693,-0.03779066735490455,-0.05825625019922509,0.05167334385779432,0.21073217499911467,0.46670767575753835,-0.21862419341006656,0.19143402770775975,0.9090117767319292,0.8187123825268658,-0.017523333982225497,0.9090117767319292,up
6/9/2006,197.91291809999998,192.8678741,196.29129030000001,193.4784851,12302600,193.4784851,wait or hold,-0.14308572462559255,0.14245830122640657,24.90453253875995,25.094956002792152,9.445582156823685,54.20599383106812,50.97975989492464,50.97975989492464,-29.3571560229738,70.6428439770262,80.58078702557248,-9.937943048546273,-0.2855440258519991,-0.19042346403220378,-0.03706130598256485,-0.06069713332342963,0.05626666915183809,0.19913457055549655,0.4408023237327501,-0.2098376499966964,-0.08202539756382998,0.41285687954052386,0.6196272876323086,-0.14799813513096927,0.4128568795405241,up
6/12/2006,195.4404449,190.6906891,194.3643646,190.96096799999998,10028100,190.96096799999998,wait or hold,-0.1531343329216952,0.1315104248302064,24.48865960991878,25.441334712953495,9.288549646327885,47.69840902105555,47.83129758195667,47.83129758195667,-48.48165956757211,51.51834043242789,72.5372577486836,-21.01891731625571,-0.28464475775190157,-0.9526751030347143,-0.038925668608093766,-0.06313032932827234,0.056543639866473594,0.17911060081603325,0.46068931817244896,-0.2416800236927995,-0.28359034470344935,0.030366808648557786,0.4557964639835925,-0.2384725926272505,0.030366808648557786,up
6/13/2006,193.69369509999999,189.2492523,190.64064030000003,193.4534607,15302800,193.4534607,wait or hold,-0.1484854728010987,0.12114020543492361,24.10401376781216,25.551143136878235,9.155754000933687,54.06780154130853,51.05430539874569,51.05430539874569,-31.099460210867978,68.90053978913203,63.687241399528794,5.213298389603231,-0.2696256782360223,-1.4471293690660758,-0.03806314508197384,-0.06543513945662749,0.06116945188652778,0.16059019189156798,0.46699386129811105,-0.2623354040278375,0.19357845330690227,0.3780107957826404,0.27553908965506446,-0.14585598974488123,0.3780107957826404,up
6/14/2006,195.74574280000002,189.4494476,195.1101074,192.38739009999998,15528400,192.38739009999998,wait or hold,-0.14985341246415373,0.11110340387308448,24.292604222055672,24.983391287751484,8.994214821411816,50.970383148249915,49.64165615570012,49.64165615570012,-38.5340463573074,61.4659536426926,60.62827795475092,0.837675687941676,-0.2609568163372382,-0.6907870656958117,-0.03831694496217897,-0.06766584654335905,0.06383942413943378,0.16967068087517778,0.4343969448725802,-0.2307398874900135,0.1139850766546846,0.22931907285385167,0.21323403879769853,-0.18644998808199287,0.2293190728538519,up
6/15/2006,196.3213196,191.6916962,193.5035095,195.695694,13557800,195.695694,wait or hold,-0.13266197358461795,0.10207505578119229,24.097954072822265,24.573360250042413,8.827184694440389,59.392698716579,53.9041872455981,53.9041872455981,-15.462525256217747,84.53747474378224,71.6346560585357,12.902818685246544,-0.23473702936581026,-0.47540617722014744,-0.03512734146867791,-0.06967242203914603,0.07191500597568812,0.1602984221208208,0.410855414380634,-0.22174254542222138,0.33345223285686276,0.6907494948756445,0.43741224814583424,-0.06396156370698103,0.6907494948756452,up
6/16/2006,195.66065980000002,194.1941986,194.744751,195.5455475,10598500,195.5455475,wait or hold,-0.11737269896198654,0.0939473604860686,23.967663569036134,24.44049936579386,8.663634361780867,58.8573578735592,53.68210178286207,53.68210178286207,-16.50962015672095,83.49037984327904,76.49793607658471,6.992443766694336,-0.21132005944805515,-0.4728357967577246,-0.032290654900953064,-0.07147882494368896,0.0791273321907715,0.15402503204365758,0.40322733682045797,-0.2216351701001653,0.22594143288100743,0.6698075968655806,0.5364676681690563,-0.07034342880858735,0.6698075968655808,up
6/19/2006,197.59759519999997,193.6836853,195.6206207,194.264267,15250900,194.264267,wait or hold,-0.11010835302724331,0.08638974086264263,24.329782582947153,24.093709452564944,8.493298599531887,54.010591913014856,51.72370389100615,51.72370389100615,-25.445041746063044,74.55495825393696,80.86093761366615,-6.305979359729193,-0.19649809388988593,0.23607313038220923,-0.03094286875380059,-0.07315852694326774,0.08369243395798165,0.17146079107910084,0.3833167335593204,-0.19202114000895687,-0.01595931426980568,0.4910991650787391,0.6253334024499588,-0.12662010269403634,0.4910991650787393,up
6/20/2006,196.131134,193.44845580000003,194.20921330000002,193.77877809999998,8071700,193.77877809999998,wait or hold,-0.10590173791914026,0.0792678336926216,24.090504231497693,23.94298878784508,8.322752994306919,52.1135209324434,50.96501564589899,50.96501564589899,-34.6622432635764,65.3377567364236,74.46103161121327,-9.123274874789672,-0.18516957161176184,0.14751544365261182,-0.03016239689576483,-0.07474139063717744,0.08718157019087736,0.15993971784626582,0.3746632541932373,-0.19572055738009742,-0.0672064345906831,0.3067551347284718,0.4949799424745185,-0.1484218270158274,0.30675513472847205,up
6/21/2006,202.2022095,195.07006840000003,195.7257233,201.2662659,17471300,201.2662659,wait or hold,-0.06054634681052562,0.07408953032700126,25.557513224380067,23.210969860923385,8.24960393221148,70.65756387378308,60.57080671649108,60.57080671649108,-6.264707303336552,93.73529269666344,77.87600256234141,15.859290134322023,-0.1346358771375269,2.346543363456682,-0.02174741110296141,-0.07589228297511652,0.10274573116822072,0.23057510102172718,0.3326351043607456,-0.10385815235831597,0.3872309888539087,0.8747058539332684,0.5645361639291087,0.12761093105621835,0.874705853933269,up
6/22/2006,203.20320130000002,194.1941986,200.99099730000003,200.1751709,11811900,200.1751709,wait or hold,-0.024442904337348637,0.07044018063437654,25.090669646040435,22.460899263937584,8.192952904611191,66.29307953276623,58.764250752794446,58.764250752794446,-18.99531452775928,81.00468547224071,80.02591163510932,0.978773837131385,-0.09488308497172518,2.6297703821028513,-0.01504898015446543,-0.0767033611030582,0.11498942051262184,0.20809693272213625,0.2895705355692917,-0.0920265994863978,0.11655167777619413,0.620093709444814,0.608325570548593,0.07569759860852998,0.6200937094448145,up
6/23/2006,205.0800781,200.5705719,201.5815887,202.6326294,10618900,202.6326294,wait or hold,0.022613342408277504,0.06866881613381846,25.323216285422344,22.064439416966238,8.165534044300257,71.0000544018186,61.546118956315674,61.546118956315674,-14.618838717230457,85.38116128276955,86.7070464838913,-1.32588520112175,-0.04605547372554096,3.2587768684561063,-0.006318427112185887,-0.07709705179428428,0.13002811517925106,0.21929387906575282,0.2668081817034593,-0.06575042168513612,0.0746295086602502,0.7076232256553909,0.7444071073348257,0.15563757931056288,0.7076232256553907,up
6/26/2006,204.3543549,201.826828,203.57858280000002,202.3123169,7095200,202.3123169,wait or hold,0.06443118665870884,0.0685118668836062,25.09014774392283,21.861363841733045,8.138686410245802,69.52370152747746,60.968764617717696,60.968764617717696,-17.483365902491283,82.51663409750871,82.96749361750639,-0.45085951999767815,-0.004080680224897368,3.228783902189786,0.0014402220065119486,-0.07713193420204623,0.14295617139662986,0.20807180352644905,0.25514879642074395,-0.06700335075900021,0.09054638572362794,0.650332681950174,0.6682397925793402,0.13904668020637923,0.6503326819501742,up
6/27/2006,204.2042084,200.7057037,203.05805969999997,201.3613586,8205900,201.3613586,wait or hold,0.09785647260699193,0.06959870420192665,24.76790428574698,21.99216707134094,8.092799755569786,64.8528613172433,59.19340096375,59.19340096375,-23.490369655890074,76.50963034410992,81.46914190812946,-4.959511564019536,0.028257768405065276,2.775737214406039,0.007641762760545401,-0.07689038158260209,0.152916274758772,0.19255602260453752,0.2626587357547612,-0.08592896691519492,0.008533181020819791,0.5301926068821983,0.6377213241045625,0.08802969239307235,0.5301926068821985,up
6/28/2006,203.44345090000002,200.7657623,202.2072144,203.258255,7413500,203.258255,wait or hold,0.13916890516270541,0.07217537846981059,24.521724220667142,21.773576388075703,8.047869072866186,69.60503873999009,61.59569759618265,61.59569759618265,-11.508073697583203,88.4919263024168,82.50606358134523,5.98586272107157,0.06699352669289482,2.748147832591439,0.015306640617952949,-0.07631770855383357,0.1648467220344727,0.1807026370346858,0.25010856573813145,-0.08708148841968733,0.20763153969373316,0.7698385260483358,0.6588413730201863,0.15706227495544733,0.769838526048336,up
6/29/2006,209.3093109,203.1131134,204.19920349999998,209.1141205,13303000,209.1141205,wait or hold,0.20957748925624742,0.07726434583689844,26.1316202092008,21.273865746943063,8.093689324385346,79.55904830924304,67.88177751470351,67.88177751470351,-0.9730300588453971,99.0269699411546,88.00950886256054,11.017461078594067,0.13231314341934897,4.857754462257738,0.028369855824712076,-0.07518667139025459,0.18496488359551266,0.2582179219268972,0.22141816863770303,0.0010454229786489577,0.29915723341519906,0.9805393988230917,0.7709356965800904,0.3376995555936635,0.9805393988230922,up
6/30/2006,209.8748779,206.37136840000002,208.00801090000002,209.8748779,12503400,209.8748779,wait or hold,0.27874717064366905,0.08472667310651674,26.000971975907323,20.995613408678125,8.146955647854131,80.52567918254228,68.6008257424462,68.6008257424462,-0.0,100.0,95.83963208119057,4.160367918809428,0.1940204975371523,5.005358567229198,0.041203211947118845,-0.07352814838157629,0.20397048377907145,0.25192730744214886,0.20544258312515673,0.007211451136660774,0.174425455604732,0.9999999999999998,0.9304198598148725,0.35836218129851316,1.0,up
7/3/2006,212.0970917,209.93493650000002,210.23022459999999,211.8118134,4309000,211.8118134,wait or hold,0.35316236299968295,0.0946687362403102,26.62267105956289,20.819219826687938,8.232076509557183,82.92426237590112,70.41678281005224,70.41678281005224,-1.259637862288677,98.74036213771133,99.25577735962207,-0.5154152219107431,0.25849362675937276,5.803451232874952,0.05500979085953506,-0.07131849717420302,0.22382793082243624,0.2818616522259272,0.19531511835515558,0.040551051346464195,0.08937210570733134,0.9748072427542263,1.0,0.41054566459811626,0.9748072427542267,up
7/5/2006,211.61161800000002,208.0280304,210.9709778,210.9409485,9961200,210.9409485,wait or hold,0.4168456627589592,0.10660121563032594,26.239325323606593,21.245114162256996,8.279691044992786,77.89195143421158,68.49860274296319,68.49860274296319,-5.665870088134301,94.33412991186569,97.69149734985909,-3.3573674379934033,0.31024444712863325,4.994211161349597,0.06682523439589039,-0.06866647041312912,0.239766961350818,0.2634038424378973,0.21976742455900955,0.006745778325218943,0.03767647548848796,0.8866825982373134,0.9681387021051764,0.3554246932479892,0.8866825982373141,up
7/6/2006,212.9029083,211.20120240000003,211.9019012,211.8068085,7366800,211.8068085,wait or hold,0.4800756902938872,0.12043360428416279,26.538820902503506,21.084343663387905,8.345810231290598,79.34585859882253,69.39137081087405,69.39137081087405,-5.634184770812853,94.36581522918715,95.81343575958813,-1.4476205304009824,0.3596420860097244,5.454477239115601,0.07855658033690105,-0.06559218352936158,0.25498122208210017,0.27782433002684837,0.21053694380692178,0.025972977976824296,0.0724151207717505,0.8873163045837427,0.9298862924221329,0.38107934576885616,0.8873163045837429,up
7/7/2006,214.15916439999998,208.14814760000002,213.2382355,210.4354401,12071700,210.4354401,wait or hold,0.5304550497733658,0.13561958449028788,25.924964655533024,21.77147324798086,8.353359590173417,70.7486462921135,66.19171257474682,66.19171257474682,-17.979704953214377,82.02029504678562,90.2400800626129,-8.219785015827284,0.3948354652830779,4.153491407552163,0.08790368514424607,-0.06221705715508241,0.2658206318273435,0.24826761194960123,0.2499878160091642,-0.028374529988116848,-0.05077178893018197,0.6404059009357121,0.8163680316076605,0.28913371824942513,0.6404059009357124,up
7/10/2006,212.8278351,208.3983917,211.93193050000002,209.3093109,8863900,209.3093109,wait or hold,0.5702067227057626,0.15171540518311624,25.4814040126903,21.39897635944811,8.360751670746177,64.0952956201453,63.59835286840752,63.59835286840752,-23.417129725826854,76.58287027417315,84.3229935167154,-7.7401232425422535,0.41849131752264634,4.082427653242192,0.0952789883836167,-0.058639716199895386,0.27310653277212027,0.22691049953872877,0.2286012719354671,-0.031343154134268025,-0.04204665360892845,0.5316574054834626,0.6958486514892264,0.21461073235966177,0.5316574054834629,up
7/11/2006,212.7377319,206.7217255,209.4644623,212.49249269999996,11930600,212.49249269999996,wait or hold,0.6238282881212456,0.16920106830807605,24.89069397727057,21.548989671937214,8.33648173433147,72.5945261362943,67.47721845101886,67.47721845101886,-8.347981743099327,91.65201825690067,83.41839452595325,8.233623730947428,0.45462721981316956,3.341704305333355,0.10522763396091106,-0.05475347889523963,0.2842362355607815,0.19846825419469583,0.23721413936592195,-0.06228620291591069,0.24851872327454827,0.8330403651380132,0.677423754578093,0.32607411492654337,0.8330403651380136,up
7/12/2006,211.5815887,208.5735779,211.25625609999997,208.8338318,9803500,208.8338318,wait or hold,0.6524837823058078,0.18710042886837125,24.512650130704618,21.221700165560726,8.312717421592067,55.10351055562703,59.614367639953684,59.614367639953684,-26.673387038809608,73.32661296119039,80.5205004974215,-7.193887536231102,0.4653833534374366,3.2909499651438914,0.11054421420759875,-0.050775296183963925,0.2875490785453225,0.18026572640592953,0.21842313286771886,-0.06440641963217375,-0.032110526278570584,0.4665322592238077,0.6183993699829908,0.10012662348755241,0.4665322592238079,up
7/13/2006,209.3793793,203.6186218,207.2072144,204.6196136,13835100,204.6196136,wait or hold,0.654893643929114,0.20442610422971294,23.966186510981853,22.666083710614394,8.197618923358599,41.6258171435757,52.08565779859359,52.08565779859359,-70.20264092841101,29.79735907158899,64.9253300965601,-35.12797102497112,0.450467539699401,1.3001028003674584,0.11099132646541565,-0.04692461660513281,0.2829550719415659,0.1539539128057097,0.30135099964075174,-0.14757226165725035,-0.5402366103007374,-0.4040528185682203,0.3007565139973374,-0.1162189671007181,-0.4040528185682203,up
7/14/2006,205.9509583,199.50450130000002,205.3703766,201.9519501,15089000,201.9519501,wait or hold,0.6415059031740498,0.22061424558768056,23.370759289098903,23.688527762838152,8.04090293236298,35.25720247760685,47.9568997840301,47.9568997840301,-83.29918072289226,16.700819277107744,39.941597103295784,-23.24077782618804,0.4208916575863692,-0.31776847373924966,0.10850743986455225,-0.043326757125124016,0.2738458272080575,0.12528453846999632,0.36005362363287263,-0.21515737274958158,-0.3240063934565969,-0.6659836144578452,-0.2081128408848083,-0.23486327799574724,-0.6659836144578453,up
7/17/2006,205.7057037,202.0620575,202.5175171,204.14915469999997,11612100,204.14915469999997,wait or hold,0.6403345161674849,0.23615944140125525,23.030491369213074,23.343633274502963,7.887451857846437,43.555517852422774,51.37573715915118,51.37573715915118,-68.30596944941051,31.694030550589485,26.06406963309548,5.629960917494003,0.4041750747662297,-0.31314190528988917,0.1082901072657767,-0.039871794082134815,0.26869719145698645,0.10890089322987495,0.3402518443358429,-0.21496410203167537,0.20115762084040179,-0.3661193889882104,-0.4907706988207693,-0.1366193017194346,-0.3661193889882103,up
