Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/14/2005,53.5,52.0,53.0,52.0,7873100,35.62143707,buy,0.19817181547727358,0.2551013971347426,21.25960435379316,25.206503370525766,17.098226775072323,16.844461202982302,30.170844779310656,30.170844779310656,-100.0,0.0,0.0,0.0,-0.05692958165746903,-3.946899016732605,0.03277935317728686,-0.020714382274983012,0.11875119325245964,0.060123643362048895,0.2994763547049122,-0.18080200598751717,-0.10236220472441226,-1.0,-1.0,-0.6406298409608606,-1.0,up
3/15/2005,52.0,51.0,51.0,51.5,7207800,35.97066879,buy,0.16657502958042159,0.25178096483056417,20.93296991979459,26.35563724111839,16.980913195681296,15.565731797956815,28.90937625944872,28.90937625944872,-94.44444444444444,5.555555555555555,1.851851851851795,3.70370370370376,-0.08520593525014258,-5.4226673213238,0.01616757345979436,-0.02298198451016753,0.09273615845395944,0.04383581032171824,0.35871790325590047,-0.24438742465085028,-0.028871391076116915,-0.8888888888888888,-0.9629629629629641,-0.6782415586664583,-0.8888888888888888,up
3/16/2005,54.0,51.0,51.0,54.0,11111000,37.71682358,buy,0.15025336939631728,0.2479746766176467,22.98900627566097,25.17077460799938,16.721524805586697,41.480152619837874,41.97324771392784,41.97324771392784,-66.66666666666667,33.333333333333336,12.962962962962907,20.37037037037043,-0.0977213072213294,-2.181768332338411,0.007586579668614979,-0.0255813893070993,0.08122166680355947,0.1463613661219607,0.29763442203367174,-0.10474902855635382,0.30183727034120733,-0.33333333333333326,-0.740740740740742,-0.28873152527944757,-0.3333333333333335,up
3/17/2005,55.0,53.0,53.5,55.0,6072600,38.41526794,buy,0.14020338537382315,0.2439361411505258,23.791225950751873,24.423208974765366,16.400467529404406,48.81176800399888,46.22969035981774,46.22969035981774,-55.55555555555556,44.44444444444444,27.777777777777725,16.666666666666718,-0.10373275577670266,-0.6319830240134934,0.002302873873633482,-0.028339401280597865,0.07569096628926308,0.18636455858882095,0.2590950082285215,-0.03797448992346164,0.22834645669291276,-0.11111111111111116,-0.44444444444444586,-0.1618221995954423,-0.11111111111111116,up
3/18/2005,57.5,55.5,55.5,56.5,14884000,39.46297073,buy,0.13863430177848812,0.23999186431356953,26.57509951051952,23.53103971265925,16.18535827267276,58.016535301390086,51.92613057360067,51.92613057360067,-38.888888888888886,61.111111111111114,46.29629629629625,14.814814814814866,-0.10135756253508141,3.044059797860271,0.0014779396183224325,-0.031033041792531746,0.07787621038841563,0.32518417779370945,0.2131008120697211,0.12041265060936945,0.1916010498687657,0.22222222222222232,-0.07407407407407562,0.008021833667526623,0.22222222222222232,up
3/21/2005,56.5,55.0,56.5,55.5,3708900,38.76450348,buy,0.13169326065231246,0.23593704041021077,25.993264321108022,23.74565111470478,15.942305440072586,50.8978808041672,48.25580966737324,48.25580966737324,-43.75,56.25,53.935185185185134,2.3148148148148664,-0.10424377975789831,2.2476132064032406,-0.0021712621256300135,-0.03380217752674486,0.07522080995845815,0.2961705973634079,0.2241647203916639,0.0860967015520353,-0.056430446194227324,0.125,0.07870370370370217,-0.10141179201588613,0.125,up
3/22/2005,55.5,54.5,55.0,54.5,3904300,38.06604004,buy,0.11977478873068037,0.23158954937106227,25.611485377779825,24.13126476643295,15.672168898724172,44.524216305116894,44.84237667242331,44.84237667242331,-56.25,43.75,53.70370370370366,-9.95370370370366,-0.1118147606403819,1.4802206113468763,-0.008437311804784131,-0.03677118261244183,0.0682552961601155,0.27713294842015324,0.24404434491182259,0.05303258214792783,-0.2998687664042021,-0.125,0.07407407407407263,-0.2031860941023792,-0.125,up
3/23/2005,55.0,53.5,54.5,54.0,5289400,37.71682358,buy,0.10590684646238913,0.22688757471003515,25.04790331125083,25.067258495417256,15.346469992794425,41.49323284885137,43.197055788224425,43.197055788224425,-62.5,37.5,45.833333333333286,-8.333333333333286,-0.12098072824764602,-0.019355184166425232,-0.015728281299207003,-0.03998227299898849,0.05982235004196079,0.24902957152943372,0.29229783335042203,-0.011578613578712593,-0.2677165354330733,-0.25,-0.08333333333333481,-0.2522426846214879,-0.25,up
3/24/2005,54.0,52.0,54.0,53.5,6867900,37.36758804,buy,0.09024726182370557,0.22177757310548774,24.319195021757846,26.51993108838259,15.116935692023958,38.440276632464055,41.55506528778635,41.55506528778635,-68.75,31.25,37.49999999999995,-6.24999999999995,-0.13153031128178216,-2.2007360666247457,-0.023961193701577677,-0.04347201469487749,0.05011643909968777,0.21269207088974773,0.367187779724089,-0.10556627833868026,-0.22637795275590777,-0.375,-0.25000000000000144,-0.30119997701948564,-0.375,up
3/25/2005,53.5,52.5,53.5,53.0,3208700,37.01835251,buy,0.07294488813244016,0.21621361308547257,23.963202743670678,26.131723720728296,14.892183355852877,35.401416368384574,39.920880050251746,39.920880050251746,-75.0,25.0,31.249999999999954,-6.249999999999954,-0.14326872495303242,-2.168520977057618,-0.033057790465797154,-0.047271775395310134,0.03931677077838436,0.1949402903498061,0.3471744408022426,-0.10417824882820093,-0.22637795275590789,-0.5,-0.37500000000000133,-0.34992454910752613,-0.5,up
3/28/2005,53.5,52.5,53.0,53.5,1803400,37.36758804,buy,0.05946743272860289,0.2103558473966169,23.61023495780342,25.746814543050178,14.672113360018693,40.85623118206756,42.36190175104924,42.36190175104924,-61.53846153846154,38.46153846153846,31.57051282051277,6.8910256410256885,-0.150888414668014,-2.136579585246757,-0.04014346433945459,-0.05127218297853997,0.03230644349416267,0.17733932803103802,0.3273311341861218,-0.10280201194557881,0.03437310720775155,-0.23076923076923084,-0.36858974358974494,-0.27714348665685007,-0.23076923076923084,up
3/29/2005,54.5,53.5,53.5,54.0,3432800,37.71682358,buy,0.049557235210940576,0.20434864451332355,24.742333769353028,25.365245911057734,14.392343280243821,46.16026982710968,44.77816151862062,44.77816151862062,-53.84615384615385,46.15384615384615,36.53846153846149,9.615384615384663,-0.15479140930238297,-0.6229121417047061,-0.045353678399127406,-0.05537464477793319,0.02871557945652481,0.23379215268257858,0.30766004344883724,-0.03758365902713756,0.08843125378558336,-0.07692307692307698,-0.2692307692307706,-0.20510072153795944,-0.07692307692307698,up
3/30/2005,55.0,53.5,53.5,54.0,4093100,37.71682358,buy,0.040301565292026,0.19822205338835358,24.933045739929423,24.802161720932197,14.097985330720114,46.16026982710968,44.77816151862062,44.77816151862062,-53.84615384615385,46.15384615384615,43.58974358974354,2.564102564102612,-0.15792048809632758,0.13088401899722513,-0.050219779347899784,-0.05955863964858943,0.025836739600284986,0.2433021259499848,0.27863124163446495,-0.005105359882257465,-0.05148394912174603,-0.07692307692307698,-0.12820512820512964,-0.20510072153795944,-0.07692307692307698,up
3/31/2005,55.0,53.5,54.5,54.5,5719700,38.06604004,buy,0.034336768210408763,0.1921033984651343,24.380310855573295,24.252328373911663,13.80975983847815,52.01728178096994,47.33849543548281,47.33849543548281,-46.15384615384615,53.84615384615385,48.71794871794867,5.128205128205174,-0.15776663025472554,0.12798248166163262,-0.053355727906175154,-0.06373721469821636,0.025978293110364703,0.21573965067219958,0.25028556341886143,-0.005230376435111261,-0.0006056935190807966,0.07692307692307687,-0.025641025641027104,-0.12876226758777454,0.07692307692307687,up
4/1/2005,55.5,54.0,54.5,55.0,4932500,38.41526794,buy,0.03143370788030353,0.18610658447090928,24.57852362578668,23.71540118501441,13.559290420614815,57.42125161922968,49.842891009523456,49.842891009523456,-38.46153846153846,61.53846153846154,53.846153846153804,7.692307692307736,-0.15467287659060575,0.8631224407722691,-0.05488199069973054,-0.06783258167804562,0.028824632860866117,0.22562365606677814,0.22260523918214048,0.02644409572340556,0.05027256208358444,0.23076923076923084,0.07692307692307554,-0.054091661170838745,0.23076923076923084,up
4/4/2005,54.5,53.5,54.0,54.0,3571700,37.71682358,buy,0.02334674900787803,0.1800335001256304,24.03508439450993,23.928056824251854,13.281454067188534,45.47182123445248,45.211869394465374,45.211869394465374,-53.84615384615385,46.15384615384615,53.846153846153804,-7.692307692307651,-0.15668675111775238,0.10702757025807585,-0.05913365034042006,-0.07198003549557697,0.02697181206727195,0.19852471442047293,0.23356832163834662,-0.006133246357512334,-0.2549969715324071,-0.07692307692307698,0.07692307692307554,-0.19216936579175925,-0.07692307692307698,up
4/5/2005,54.5,54.0,54.0,54.5,2934700,38.06604004,buy,0.01849575119185687,0.17400767958304844,23.855525752536032,23.749297751975895,13.009405971125302,51.37457604330081,47.822306010795636,47.822306010795636,-54.54545454545455,45.45454545454545,51.04895104895101,-5.594405594405558,-0.15551192839119157,0.10622800056013659,-0.06168402705888909,-0.07609521173753342,0.028052681777483324,0.18957090895172013,0.22435271627662812,-0.006167696869720629,-0.2133693078574993,-0.09090909090909094,0.020979020979019714,-0.11433705879727674,-0.09090909090909094,up
4/7/2005,54.5,53.0,54.5,53.5,3134300,37.36758804,buy,0.008611102332210407,0.16783955334486567,23.32171684913836,24.70964856858403,12.798577434095906,41.01478538164276,43.37143376801074,43.37143376801074,-72.72727272727273,27.272727272727273,39.627039627039586,-12.354312354312313,-0.15922845101265526,-1.3879317194456675,-0.06688080909796257,-0.08030757192539295,0.024633377198131967,0.16295218970786607,0.2738618909550592,-0.07054553385868856,-0.3475028908099803,-0.4545454545454546,-0.20745920745920876,-0.24704346224968188,-0.4545454545454547,up
4/8/2005,54.5,53.0,53.5,54.0,5953700,37.71682358,buy,0.00211789610821711,0.16166088511464233,22.800657056208255,24.15757924839597,12.592141158254622,47.22296803285204,46.07394763583921,46.07394763583921,-55.55555555555556,44.44444444444444,39.05723905723902,5.3872053872054195,-0.15954298900642522,-1.3569221921877137,-0.07029456490861208,-0.08452713149047952,0.02434399346176863,0.1369692129366178,0.24540094112806887,-0.0692094475861248,0.004533524218561791,-0.11111111111111116,-0.21885521885521997,-0.16646579654356297,-0.11111111111111116,up
4/11/2005,56.0,54.0,54.0,55.0,5993200,38.41526794,wait or hold,0.0014653831842537102,0.1556897219133909,24.34185507640106,23.444320973279943,12.36893466745102,57.62864731231925,51.100303234429276,51.100303234429276,-25.0,75.0,48.90572390572387,26.094276094276132,-0.15422433872913718,0.8975341031211173,-0.0706376188189396,-0.0886049809333882,0.02923730021687132,0.2138220288742605,0.2086301820233103,0.02792676746160838,0.415413982343116,0.5,-0.021885521885523174,-0.016600885223531425,0.5,up
4/12/2005,57.5,55.5,55.5,57.5,5734000,40.16142654,wait or hold,0.014295348422820098,0.1504206059774858,25.637056050129253,22.592759361815055,12.242749856368633,73.09855856694405,60.909807897156384,60.909807897156384,-0.0,100.0,73.14814814814811,26.85185185185189,-0.1361252575546657,3.0442966883141978,-0.06389235817686323,-0.09220338559252528,0.04588896023489952,0.2784080462010514,0.16472944091667285,0.12042285734618807,0.43044619422572183,1.0,0.46296296296296147,0.27587753528165715,1.0,up
4/18/2005,56.0,53.5,55.5,54.0,10780100,37.71682358,wait or hold,0.00734520233759639,0.14509006302890576,24.200676276693578,24.128318125715115,11.99081173352291,45.79148948459872,46.76556222832987,46.76556222832987,-63.63636363636363,36.36363636363637,70.45454545454542,-34.09090909090906,-0.13774486069130937,0.07235815097846299,-0.06754634678662341,-0.0958437402203659,0.04439888012886839,0.20678205856151677,0.24389243610153066,-0.007627023892136542,-0.7788117394416654,-0.2727272727272727,0.4090909090909076,-0.14584474068346287,-0.2727272727272727,up
4/19/2005,55.0,54.0,54.5,54.5,2788400,38.06604004,wait or hold,0.0035828021343320415,0.13981910296053135,23.85937060969516,23.78803293627279,11.744122321569806,48.96873902315111,48.60179264303321,48.60179264303321,-60.0,40.0,58.78787878787875,-18.787878787878753,-0.1362363008261993,0.07133767342237007,-0.06952440125044479,-0.09944340428145027,0.04578679732469193,0.1897626351904549,0.22634963966378097,-0.007670992510000807,-0.47516105941303144,-0.19999999999999996,0.17575757575757445,-0.0910960260601178,-0.19999999999999996,up
4/20/2005,57.0,55.0,55.0,56.0,8559300,39.1137352,wait or hold,0.008169674759152201,0.13491637192111544,25.810623412467294,22.961243738441777,11.621166873120039,57.65535116904805,53.75529475871888,53.75529475871888,-30.0,70.0,48.78787878787875,21.212121212121247,-0.12674669716196324,2.849379674025517,-0.06711288642471369,-0.10279159597609733,0.05451749765137892,0.28706309271407426,0.18372599618917107,0.11202460138717707,0.31853972798854646,0.3999999999999999,-0.02424242424242551,0.06255986286494619,0.3999999999999999,up
4/21/2005,56.0,55.0,55.5,56.0,3553900,39.1137352,wait or hold,0.012411226000217823,0.13035511079086104,25.449284108580528,22.63979470963547,11.500772996512977,57.65535116904805,53.75529475871888,53.75529475871888,-33.333333333333336,66.66666666666667,58.88888888888886,7.777777777777814,-0.11794388479064322,2.8094893989450576,-0.06488292179770849,-0.10590658974399003,0.06261633081294682,0.26904467934421317,0.16715426444056636,0.11030587641273804,0.05196850393700636,0.3333333333333335,0.17777777777777648,0.06255986286494619,0.33333333333333304,up
4/22/2005,56.5,55.0,56.5,56.0,5509700,39.1137352,wait or hold,0.016326818103728158,0.1261103029693594,25.614817326192934,22.16445038370151,11.411620914352126,57.65535116904805,53.75529475871888,53.75529475871888,-33.333333333333336,66.66666666666667,67.77777777777776,-1.1111111111110858,-0.10978348486563125,3.4503669424914243,-0.06282432780971847,-0.10880547001685503,0.07012412658735911,0.27729909813923626,0.14264873494230979,0.13791892840168996,-0.12440944881890004,0.3333333333333335,0.3555555555555543,0.06255986286494619,0.33333333333333304,up
4/25/2005,56.0,54.5,56.0,54.5,6164000,38.06604004,wait or hold,0.011838324658754118,0.12185722705007622,25.07709698111037,22.39891372253319,11.291402343805649,45.387004919355704,47.7727154526463,47.7727154526463,-66.66666666666667,33.333333333333336,55.555555555555536,-22.2222222222222,-0.1100189023913221,2.678183258577178,-0.06518412049922573,-0.11170999677044668,0.06990753589072085,0.25048533237707526,0.1547360744823587,0.10464837863183063,-0.5433070866141771,-0.33333333333333326,0.11111111111111005,-0.1158156419284514,-0.3333333333333335,up
4/26/2005,54.5,53.0,54.5,53.5,6306700,37.36758804,wait or hold,0.00225960890631427,0.1174067460628969,24.550748561181667,24.02769911095605,11.078596272449483,38.94203905511098,44.2379874367459,44.2379874367459,-88.88888888888889,11.11111111111111,37.03703703703702,-25.925925925925906,-0.11514713715658263,0.5230494502256171,-0.07022006043866935,-0.11474933614245386,0.06518941672320211,0.22423863486912676,0.238705202132935,0.011791603585765698,-0.6167979002624715,-0.7777777777777778,-0.2592592592592601,-0.22120645446705078,-0.7777777777777777,up
4/27/2005,54.5,53.0,53.5,54.0,1637400,37.71682358,wait or hold,-0.003921917833174859,0.11289263953821059,24.035528088176623,23.523455320982833,10.870223660913238,43.6127878839771,46.37448422521553,46.37448422521553,-77.77777777777777,22.22222222222222,22.222222222222197,2.4868995751603507e-14,-0.11681455737138545,0.5120727671937892,-0.07346995303373915,-0.11783212690808964,0.06365534357018232,0.19854683948633212,0.212709812274809,0.011318658758354694,-0.10236220472441171,-0.5555555555555556,-0.5555555555555562,-0.15750505183860386,-0.5555555555555554,up
4/28/2005,53.5,52.5,53.5,53.0,4922900,37.01835251,wait or hold,-0.015055413731793976,0.10813305693751186,23.531196962769897,23.729293395350133,10.652493139817798,37.00725479568437,42.83923383819023,42.83923383819023,-90.0,10.0,14.444444444444416,-4.444444444444416,-0.12318847066930584,-0.19809643258023613,-0.07932330729442971,-0.12108255912750532,0.05779116537250317,0.17339804832213224,0.22332142732535454,-0.019279915387025448,-0.1905511811023647,-0.8,-0.7111111111111119,-0.2629114393003804,-0.8,up
4/29/2005,53.5,52.5,52.5,53.5,4850400,37.36758804,wait or hold,-0.02265148101290748,0.10326874846197717,23.199762426132065,23.3950686904329,10.439298671245181,42.12092157311443,45.093072955335806,45.093072955335806,-80.0,20.0,17.40740740740738,2.59259259259262,-0.12592022947488465,-0.19530626430083586,-0.08331688426156303,-0.12440451113895556,0.055277870998979184,0.15687085512185894,0.20609106836545132,-0.01915969731645506,-0.050918635170605686,-0.6,-0.6518518518518526,-0.19571137897926272,-0.6,up
5/3/2005,54.5,53.5,53.5,54.0,4488600,37.71682358,wait or hold,-0.026955968084777737,0.09842601832791785,24.28883556720179,23.06331267314551,10.27573211785399,47.12831621737939,47.32960996239924,47.32960996239924,-70.0,30.0,19.999999999999975,10.000000000000025,-0.1253819864126956,1.2255228940562795,-0.08557993694255828,-0.1277117267875233,0.05577306964427131,0.21117817744945389,0.18898797819626356,0.0420585959631492,0.0960629921259828,-0.4,-0.6000000000000008,-0.12902719524949435,-0.4,up
