Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/1/2005,8.833330154,8.5,8.583330154,8.75,35787000,3.0652282239999997,wait or hold,0.0361877705769853,0.016331343695820677,29.62440923269163,22.973405064267183,4.808292419613036,78.00836120347772,69.23513734564742,69.23513734564742,-9.999656630690025,90.00034336930997,80.1253220558586,9.87502131345137,0.019856426881164624,6.651004168424446,0.34143718651649557,0.20260442572889792,0.32798325089010194,0.5899109949835093,0.08906347241802037,0.36577110104514565,0.19594777217983306,0.8000068673861993,0.6296697802604645,0.4806216864346484,0.8000068673861995,down
6/1/2005,9.166669846,8.75,8.75,9.083330154,44328600,3.1819989680000003,wait or hold,0.040206298305594856,0.017228208217716538,31.71872287352004,22.01832661534911,5.084194623367419,85.66321788402284,75.32573302828749,75.32573302828749,-7.407972622222145,92.59202737777785,87.17980737226075,5.412220005517099,0.02297809008787832,9.70039625817093,0.3681903074750821,0.2097844859808311,0.3643232230652167,0.702310613093784,0.043787595851156214,0.497900980706528,0.09272393525590505,0.8518405475555568,0.7731510323846944,0.6480199635356803,0.851840547555557,down
7/1/2005,9.0,8.666669846,9.0,8.75,24880320,3.0652282239999997,wait or hold,0.042124819684202564,0.018162957773031323,30.426894720259202,21.936106325662763,5.3160914857497215,60.922837107195605,62.088413909559634,62.088413909559634,-40.000183129041034,59.999816870958966,80.86406253934895,-20.864245668389984,0.02396186191117124,8.49078839459644,0.3809627549906516,0.2172678437943838,0.37577552855680163,0.6329795500381163,0.03988991007325193,0.44548878288225713,-0.5150462567170968,0.1999963374191791,0.6446950308368045,0.284196040659376,0.19999633741917955,down
10/1/2005,8.833330154,8.416669846,8.666669846,8.75,33348480,3.0652282239999997,wait or hold,0.043846670082201555,0.019126769404314212,29.21185206486388,23.45615519815952,5.433011666934518,60.92283710719561,62.088413909559634,62.088413909559634,-43.47830414186789,56.52169585813211,69.70451336895633,-13.182817510824215,0.024719900677887343,5.755696866704358,0.39242587658175143,0.2249838649047926,0.38460002558482076,0.5677694841761054,0.11194843595112758,0.32697751774898554,-0.3373761269558291,0.13043391716264208,0.41772084118373676,0.284196040659376,0.1304339171626423,down
11/1/2005,8.666669846,8.5,8.666669846,8.5,9699960,2.977650881,wait or hold,0.044065639949440794,0.02006217242236926,28.514109898266383,22.895891216551302,5.547496011011297,47.050855494763766,53.856027277345085,53.856027277345085,-69.56508757439633,30.43491242560366,48.985475051564926,-18.550562625961266,0.024003467527071533,5.618218681715081,0.3938836560821466,0.23247245416828366,0.3762598687383094,0.5303223933793455,0.08538889740757738,0.3210206005982599,-0.4615311605731758,-0.3913017514879269,-0.003683900233368731,0.0579312530310947,-0.39130175148792634,down
12/1/2005,8.666669846,8.416669846,8.5,8.5,32680320,2.977650881,wait or hold,0.04420908629180964,0.020967444661374554,27.83510620124344,23.144406716365445,5.623613722026527,47.050855494763766,53.856027277345085,53.856027277345085,-69.56508757439633,30.43491242560366,39.130506903113165,-8.695594477509506,0.023241641630435086,4.690699484877996,0.39483864198933327,0.2397198243805876,0.367391284892842,0.49388097660537333,0.0971698742553786,0.2808312788400682,-0.2335874196681702,-0.3913017514879269,-0.20412420256082697,0.0579312530310947,-0.39130175148792634,down
13/1/2005,8.666669846,8.416669846,8.583330154,8.5,15763080,2.977650881,wait or hold,0.04428229317698218,0.021841126711149832,27.17424064665747,22.594908501068865,5.698145647395605,47.050855494763766,53.856027277345085,53.856027277345085,-69.56508757439633,30.43491242560366,30.43491242560368,-2.1316282072803006e-14,0.022441166465832347,4.579332145588605,0.39532601268484413,0.2467142918896359,0.3580727763663707,0.45841301492590114,0.07112069117762898,0.2760057422395128,-0.03245979502863128,-0.3913017514879269,-0.38098399142405115,0.0579312530310947,-0.39130175148792634,down
14/1/2005,8.666669846,8.416669846,8.583330154,8.5,10550040,2.977650881,wait or hold,0.04429025433433509,0.022682000665698414,26.53093672784771,22.060012480499715,5.771124824319494,47.050855494763766,53.8560272773451,53.8560272773451,-69.56508757439633,30.43491242560366,30.43491242560368,-2.1316282072803006e-14,0.021608253668636675,4.470924247347995,0.3953790136394266,0.25344610646200594,0.34837665418083485,0.4238875678326668,0.04576373099197073,0.2713084379482611,-0.03245979502863128,-0.3913017514879269,-0.38098399142405115,0.05793125303109514,-0.39130175148792634,down
17/1/2005,8.75,8.416669846,8.666669846,8.5,26059680,2.977650881,wait or hold,0.044237687833506456,0.023489070310425696,26.48310478561884,21.371100649219006,5.8734442106075235,47.050855494763766,53.8560272773451,53.8560272773451,-76.19083954285709,23.809160457142905,28.226328436116763,-4.417167978973858,0.02074861752308076,5.1120041363998325,0.3950290551347171,0.2599072926670287,0.3383694395834882,0.4213204776245969,0.013105589586045907,0.29908637076266475,-0.13462814079759045,-0.523816790857142,-0.4259044047526208,0.05793125303109514,-0.5238167908571416,down
18/1/2005,8.75,8.5,8.583330154,8.666669846,13433880,3.0360369680000003,wait or hold,0.04501317563519258,0.02429463195951692,25.864420024436047,20.871839916445882,5.973631943014552,60.13172931874185,59.09377993485299,59.09377993485299,-57.142857142857146,42.857142857142854,32.3670719132965,10.490070943846355,0.02071854367567566,4.992580107990165,0.40019182129226105,0.2663564062576689,0.33801934327087224,0.3881163149185347,-0.010562065502732088,0.29391173856121533,0.21017376575815816,-0.14285714285714302,-0.3416857789870218,0.2018893839651965,-0.1428571428571428,down
19/1/2005,8.75,8.583330154,8.666669846,8.666669846,9390600,3.0360369680000003,wait or hold,0.04567120948412651,0.025094361146859687,25.459461873357476,20.545050384951015,6.071732430996434,60.13172931874184,59.09377993485299,59.09377993485299,-59.99954217949342,40.00045782050658,35.55558704493081,4.444870775575772,0.02057684833726682,4.914411488406461,0.4045726444056714,0.27275882670151974,0.33636983648101526,0.3663826353757371,-0.02605365418643213,0.2905246994416413,0.070349311724621,-0.19999084358986852,-0.27683453570209426,0.2018893839651965,-0.19999084358986818,down
20/1/2005,8.75,8.666669846,8.75,8.666669846,7962480,3.0360369680000003,wait or hold,0.04621942947559887,0.025884385194490735,25.2575383334994,20.382103920452757,6.167789158812027,60.13172931874184,59.09377993485299,59.09377993485299,-66.66666666666667,33.333333333333336,38.73031133699428,-5.396978003660948,0.020335044281108137,4.875434413046644,0.40822238797701926,0.2790835503626543,0.3335549419550017,0.3555456106221071,-0.03377819662793258,0.2888358263399624,-0.15729098039677158,-0.33333333333333337,-0.21226378445035132,0.2018893839651965,-0.33333333333333326,down
21/1/2005,8.666669846,8.416669846,8.666669846,8.416669846,14733480,2.9484598639999997,wait or hold,0.045334589325468855,0.02661151148523456,24.658323600928693,22.27097431143113,6.14527519978181,37.85587266717615,48.73107720046131,48.73107720046131,-100.0,0.0,24.44459705128,-24.44459705128,0.018723077840234296,2.387349289497564,0.4023316147475826,0.284904731210871,0.314789683908397,0.32338638394564945,0.05576446111878952,0.18102732605978145,-0.5978591766247654,-1.0,-0.5028210797412664,-0.08292653129769056,-0.9999999999999997,down
24/1/2005,8.416669846,8.333330154,8.416669846,8.333330154,11174280,2.9192643169999997,wait or hold,0.04400873336728317,0.027261663528429833,24.460755606072958,22.89375662201781,6.086187812580712,33.08862117942583,45.844925798990886,45.844925798990886,-100.0,0.0,11.111111111111137,-11.111111111111137,0.016747069838853337,1.5669989840551466,0.3935048037315796,0.2901096765834361,0.2917865374979991,0.31278311672736714,0.08528770609839431,0.1454816225398068,-0.2894579094949611,-1.0,-0.77401099255151,-0.16225157555172876,-0.9999999999999997,down
25/1/2005,8.333330154,8.125,8.25,8.25,21180960,2.890072346,wait or hold,0.042275365180875824,0.027822553642029416,23.970443366404574,24.439339902106177,5.979571372919902,28.850399104779854,43.09646395222547,43.09646395222547,-88.0000366258082,11.999963374191793,3.9999877913972903,7.999975582794503,0.014452811538846408,-0.46889653570160306,0.3819650031159032,0.29460001454646,0.26507856893641035,0.2864685727072458,0.15855670079967932,0.05726645633237726,0.1525782826213069,-0.7600007325161642,-0.9186442056294446,-0.2377922618491023,-0.7600007325161638,down
26/1/2005,8.583330154,8.333330154,8.416669846,8.5,21326160,2.977650881,wait or hold,0.041945340955107824,0.028349990910787024,25.58889443053176,23.664233791001056,5.936407223051013,50.87444567468586,52.329965250365575,52.329965250365575,-57.142857142857146,42.857142857142854,18.285702077111576,24.571440780031278,0.0135953500443208,1.9246606395307033,0.37976788550778595,0.29882253787784285,0.25509666993293134,0.37332914506454906,0.12181248502099429,0.1609790692789057,0.5358734604883899,-0.14285714285714302,-0.6280869103385295,0.01598787550665759,-0.1428571428571428,down
27/1/2005,8.5,8.333330154,8.5,8.416669846,6961200,2.9484598639999997,wait or hold,0.04113718252190779,0.028827400538018532,25.181071439828745,23.287085078166225,5.894142326304394,45.408438678991665,49.449667440574785,49.449667440574785,-58.8228957424846,41.1771042575154,32.01140349628338,9.165700761232024,0.012309781983889257,1.8939863616625203,0.3743876164696567,0.3026445531373261,0.24013108766101166,0.351441712581668,0.10393359916716194,0.15964995563128692,0.17954130817730007,-0.1764579148496921,-0.3489197227157631,-0.06317628445738954,-0.17645791484969175,down
28/1/2005,8.5,8.25,8.416669846,8.333330154,8891400,2.9192643169999997,wait or hold,0.039886331417431364,0.029240162591753955,24.5809418291555,23.526482669475037,5.81701195400262,40.35006169883247,46.68225935810708,46.68225935810708,-66.66717535999993,33.33282464000007,39.122357251552806,-5.789532611552737,0.01064616882567741,1.0544591596804622,0.3660601460229569,0.3059490170147323,0.2207645987490905,0.31923338535630585,0.11528233790876041,0.12327331894250726,-0.16637070186156488,-0.3333435071999987,-0.20428995841087294,-0.13923770261407087,-0.3333435071999984,down
31/1/2005,8.416669846,8.25,8.416669846,8.25,9338160,2.890072346,wait or hold,0.038226364433700866,0.029575466209962882,24.188442285245298,23.150820346128757,5.741488464457134,35.70964256239036,44.02897739186535,44.02897739186535,-80.0,20.0,31.503309632505182,-11.503309632505182,0.008650898223737984,1.0376219391165407,0.3550090097605805,0.3086333691355432,0.19753721214301412,0.2981683462027085,0.09747391494422275,0.12254376371921438,-0.2985293947394888,-0.6000000000000001,-0.35925384923269443,-0.2121623971686729,-0.5999999999999998,down
1/2/2005,8.333330154,8.208330154,8.291669846,8.25,17059080,2.890072346,wait or hold,0.036635356623243354,0.029838820335927357,23.89618485262263,23.273881534411274,5.649359036046544,35.70964256239036,44.02897739186535,44.02897739186535,-80.0,20.0,24.44427488000005,-4.4442748800000516,0.006796536287315996,0.6223033182113547,0.3444169652921072,0.310741712643237,0.17595017449358497,0.2824831961008911,0.10330767988485423,0.10454804595440059,-0.13525511881833863,-0.6000000000000001,-0.502827632386367,-0.2121623971686729,-0.5999999999999998,down
2/2/2005,8.5,8.291669846,8.333330154,8.416669846,17131680,2.9484598639999997,wait or hold,0.03600409270016591,0.030068741528176277,24.926334160329958,22.71333465564515,5.6284408757279145,51.03867107416345,50.548757685726315,50.548757685726315,-53.33282464000007,46.66717535999993,28.889058453333337,17.778116906666593,0.005935351171989636,2.2129995046848094,0.3402143614452684,0.31258240092250333,0.1659249279963726,0.3377702297741605,0.0767347304881778,0.17347276586932314,0.3787450321111454,-0.06665649280000152,-0.41242513186088237,-0.03296810400940342,-0.06665649280000119,down
3/2/2005,8.666669846,8.5,8.5,8.5,12798360,2.977650881,wait or hold,0.03581702222431993,0.030283057025063634,25.92841428940283,22.168061378827165,5.674064073670471,57.016729901727764,53.46724821859592,53.46724821859592,-40.0,60.0,42.22239178666667,17.77760821333333,0.005533965199256294,3.7603529105756657,0.3389689503379971,0.3142981541304921,0.16125230506599375,0.3915508200486588,0.05088583231192101,0.24051944707553896,0.37873326612067126,0.19999999999999973,-0.141238322922695,0.04724577200448987,0.20000000000000018,down
4/2/2005,8.583330154,8.416669846,8.583330154,8.5,11368320,2.977650881,sell,0.03559485575604704,0.030481050206724158,25.5114451381123,22.61564215627501,5.6812084050145195,57.01672990172776,53.467248218595905,53.467248218595905,-40.0,60.0,55.555725120000005,4.444274879999995,0.005113805549322881,2.895802981837292,0.337489889647105,0.31588323519801986,0.1563611336049442,0.36917252271288703,0.07210357841056414,0.2030585779306482,0.07033552876107563,0.19999999999999973,0.12994848601549247,0.04724577200448965,0.20000000000000018,down
7/2/2005,8.75,8.5,8.583330154,8.75,17291280,3.0652282239999997,sell,0.0366841309721746,0.030712210407134264,26.501017856172037,22.071868362505846,5.75281997035263,71.31741140894471,61.39472416962499,61.39472416962499,-0.0,100.0,73.33333333333336,26.666666666666643,0.005971920565040336,4.429149493666191,0.34474167776014464,0.31773384264905946,0.16635064039323377,0.42228185334698654,0.046325763829073274,0.2694983417013992,0.5843356796905597,0.9999999999999998,0.4915274491600312,0.26513017693134944,1.0,down
8/2/2005,8.75,8.666669846,8.666669846,8.75,6804000,3.0652282239999997,sell,0.037644119026087,0.030970471685236,26.28586988310227,21.892678349283393,5.8229396280795305,71.31741140894471,61.39472416962499,61.39472416962499,-0.0,100.0,86.66666666666669,13.333333333333314,0.006673647340850998,4.393191533818875,0.35113274390665183,0.3198014141631962,0.17451959707397013,0.4107350871230526,0.03783118945158104,0.26794028659806557,0.27593794233096425,0.9999999999999998,0.7627142580982185,0.26513017693134944,1.0,down
9/2/2005,8.75,8.583330154,8.75,8.583330154,2917920,3.006842375,sell,0.03758575775982287,0.03121688242430047,25.85707234438565,22.35123564014803,5.85313394104265,54.77934529403359,54.24888255013553,54.24888255013553,-26.66717535999993,73.33282464000007,91.11094154666671,-17.77811690666664,0.006368875335522398,3.5058367042376197,0.35074420707896126,0.32177411339481066,0.17097167871763497,0.3877219726311327,0.05956928156698993,0.22949128319054868,-0.4436646221684081,0.4666564928000012,0.85310641230457,0.06872876763260072,0.46665649280000143,down
10/2/2005,8.75,8.583330154,8.666669846,8.75,5713560,3.0652282239999997,sell,0.03837825509352477,0.031483577726740555,25.43335430807278,21.984967504743057,5.882699205819037,64.40839650869773,59.34480766220644,59.34480766220644,-0.0,100.0,91.11094154666671,8.889058453333291,0.006894677366784216,3.448386803329722,0.3560202132333894,0.3239092054780379,0.17709265651709094,0.36498146970953416,0.04220619384602142,0.22700198425157558,0.17314261854125723,0.9999999999999998,0.85310641230457,0.20878880912049436,1.0,down
11/2/2005,8.666669846,8.5,8.666669846,8.5,4611840,2.977650881,sell,0.037713110170939146,0.031715523282854007,24.810537775698315,22.26283717585803,5.872896935479776,46.923390086291654,50.29545116781078,50.29545116781078,-40.0,60.0,77.77760821333338,-17.77760821333338,0.005997586888085139,2.547700599840283,0.35159204854953385,0.3257661002792085,0.1666494277394408,0.3315555591740116,0.05537871694643104,0.1879753336349208,-0.44365285617793404,0.19999999999999973,0.5819196033663825,-0.039930161070321546,0.20000000000000018,down
14/2/2005,8.5,8.416669846,8.5,8.5,17752920,2.977650881,sell,0.037045031610507095,0.03191391912042084,24.60542490395066,22.90550332249805,5.825085730638841,46.923390086291654,50.29545116781078,50.29545116781078,-46.1535752536611,53.8464247463389,71.282141582113,-17.4357168357741,0.0051311124900862565,1.6999215814526103,0.3471443533377203,0.32735440490346934,0.1565626075321842,0.3205473663205194,0.08584456314151323,0.15124114649786402,-0.4357449666332813,0.07692849492677789,0.4498082382449975,-0.039930161070321546,0.07692849492677811,down
