Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/10/2004,32.38596344,31.13704872,32.29062653,31.42305946,4568600,21.34628487,wait or hold,0.16223144088763775,0.2001761349204395,23.881132163664056,22.722959584685228,30.525409532227,14.784257716154087,29.56595520212467,29.56595520212467,-90.963856584564,9.036143415435994,10.079333966765446,-1.0431905513294524,-0.03794469403280176,1.158172578978828,0.4872649205797577,0.6147150956527119,-0.002102005570428833,0.27965986791687336,0.274687541257465,-0.0082011892103665,-0.04410473592520325,-0.8192771316912801,-0.8113947853196408,-0.5945912952005298,-0.8192771316912799,down
3/11/2004,31.54699707,30.68896484,31.24191856,30.92730713,5194600,21.00952339,buy,0.1455867376593929,0.19812547997782998,23.295663799441286,23.446162781113422,29.896171401303224,12.179364110147489,26.7159590668426,26.7159590668426,-92.77457301544254,7.225426984557463,10.70788994003234,-3.482462955474877,-0.05253874231843708,-0.15049898167213627,0.4688102241540748,0.6119065763425893,-0.03271360313785043,0.2482878054662181,0.31525699704727805,-0.0632173623189235,-0.09233668592415878,-0.8554914603088508,-0.7985728548299225,-0.6765702099594952,-0.8554914603088508,up
3/12/2004,31.61373329,31.16564941,31.2514534,31.46119499,4237700,21.37220001,buy,0.13276578142157547,0.19567153361475928,23.029126781315153,22.985756825336523,29.275298080799587,28.096729357196395,34.08493298622332,34.08493298622332,-76.58958230157609,23.410417698423903,13.223996032805827,10.186421665618075,-0.06290575219318381,0.043369955978629804,0.454595080032167,0.6085457204504134,-0.05445881927336216,0.23400553764605148,0.28942965120518593,-0.055067168370442565,0.17793938429482847,-0.531791646031522,-0.7472467378277695,-0.46460484014043657,-0.5317916460315217,up
3/15/2004,31.67093468,30.88917351,31.46119499,31.0703125,3759600,21.10666656,buy,0.11864115968395339,0.19278087787687856,22.514890580848824,23.26220038326276,28.699406399159045,24.33003562386871,31.581098071904037,31.581098071904037,-87.91541943348933,12.084580566510663,14.240141749830714,-2.155561183320051,-0.07413971819292517,-0.747309802413934,0.43893450605130524,0.6045867596861887,-0.07802251041234964,0.20645041907558204,0.30493727721825836,-0.08830711624515553,-0.06609973927591495,-0.7583083886697868,-0.726518353554527,-0.5366265760545406,-0.7583083886697867,up
3/16/2004,31.53746414,30.27901649,31.46119499,30.61269569,5582800,20.79579544,buy,0.10297223674843536,0.18941235026826217,21.7176268977105,24.155348774406217,28.212211883503965,20.564511152231205,28.904127779434432,28.904127779434432,-90.6417182263851,9.358281773614905,14.951093346183194,-5.592811572568289,-0.0864401135198268,-2.4377218766957185,0.4215616990912081,0.5999733190536847,-0.10382307954147363,0.16372939846115675,0.35504013122553424,-0.15937154990429392,-0.13406479665383098,-0.8128343645277019,-0.7120156324959599,-0.6136284767595493,-0.8128343645277019,up
3/17/2004,31.35632324,30.65082932,30.65082932,31.27052116,3716200,21.24267006,buy,0.09177845906262405,0.18575203774251184,21.26324053408783,23.6499592517233,27.735167253591698,36.933952198081506,37.15131610197918,37.15131610197918,-72.19251280356971,27.807487196430298,16.416783178851997,11.390704017578301,-0.09397357867988779,-2.3867187176354676,0.4091506776259721,0.5949602580086255,-0.11962482277641706,0.1393813068350267,0.3266893468285863,-0.15722739187999468,0.20175176625170121,-0.44385025607139417,-0.6821169855126361,-0.3764016468262811,-0.4438502560713943,up
3/18/2004,31.36585808,30.71756554,31.28005409,31.20378494,1955300,21.19733238,buy,0.08092314249697807,0.18182376327774383,20.901284079956024,23.217458827153077,27.26672347103847,36.054570716635595,36.68637078364889,36.68637078364889,-74.06417981567589,25.93582018432411,21.03386305145648,4.901957132867633,-0.10090062078076575,-2.316174747197053,0.39711492252258673,0.589580203831533,-0.13415456949058824,0.11998603088614557,0.30242741471830814,-0.15426174380900404,0.07344919751547718,-0.4812835963135178,-0.5879330469139402,-0.38977559921418714,-0.4812835963135177,up
3/19/2004,31.70907021,30.97497559,31.20378494,31.11798096,3889400,21.13904762,buy,0.07029490292044471,0.17764624175311755,21.436689773541488,22.736612505501196,26.759974631140665,34.811303624328005,36.06148337326391,36.06148337326391,-76.47061636352663,23.52938363647336,25.757563672409294,-2.228180035935935,-0.10735133883267284,-1.2999227319597075,0.3853309374172522,0.5838587878943224,-0.14768520753981584,0.14867550734982737,0.2754534277609828,-0.11153880363568314,-0.06753563830154174,-0.5294123272705329,-0.49157414875360217,-0.4077502171849693,-0.5294123272705327,up
3/22/2004,30.66036415,29.77372932,30.60316086,30.26948166,4527900,20.56264877,buy,0.05584977150535053,0.17308604224722082,20.637374746538736,25.220878650295887,26.41070303051812,24.903859819424483,30.52448810634702,30.52448810634702,-87.8220171108855,12.177982889114492,20.547728903304023,-8.36974601418953,-0.11723627074187029,-4.583503903757151,0.36931500060906153,0.5776132669613736,-0.1684192459411793,0.10584456638486683,0.41481305176312055,-0.24957960439530769,-0.18897336812417342,-0.7564403422177102,-0.5978497106979029,-0.5670195079001479,-0.75644034221771,up
3/23/2004,30.76523399,30.26948166,30.26948166,30.42202187,3062000,20.66627121,buy,0.04319027962698385,0.1682245605192943,20.644525206255913,24.871584528090622,26.053958220061716,29.13403798091329,32.53015054412778,32.53015054412778,-84.07492018889839,15.925079811101607,17.21081544556319,-1.285735634461581,-0.12503428089231045,-4.227059321834709,0.35527887894831567,0.5709551183743107,-0.1847758828304037,0.10622772059525021,0.39521873509190675,-0.23459477748205393,-0.04890060140633623,-0.6814984037779679,-0.66591949958716,-0.5093274893087562,-0.6814984037779678,up
3/24/2004,30.63176346,30.03113937,30.28854942,30.48875809,3052900,20.71160507,buy,0.03174870996772938,0.16311879833973747,20.296718260457364,25.121109189721587,25.732464103996033,31.11461700205537,33.435529745281514,33.435529745281514,-81.29671363260908,18.703286367390906,15.602116355869038,3.1011700115218677,-0.1313700883720081,-4.824390929264222,0.3425931198933547,0.5639624101540133,-0.19806549137747598,0.08759063977048354,0.4092162945309441,-0.25970642512969433,0.03784207374860915,-0.6259342726521819,-0.6987353963158565,-0.4832846454476446,-0.6259342726521817,up
3/25/2004,31.46119499,30.53642654,30.5554924,31.33725548,5035400,21.28800583,buy,0.025608297239529065,0.15797625390009806,22.058283396825438,24.440274777892128,25.30309445495456,51.302699497410366,43.767472003840396,43.767472003840396,-59.10223652485057,40.89776347514943,25.17537655121402,15.722386923935414,-0.132367956660569,-2.3819913810666904,0.3357849809152418,0.5569193259852494,-0.20015855985832953,0.18198332577393783,0.371023596120158,-0.15702865602079952,0.2874025172689667,-0.18204473049701142,-0.5034501997617205,-0.1860907639460745,-0.1820447304970113,up
3/26/2004,31.72813797,31.00357628,31.15611649,31.55653191,2535700,21.43696976,buy,0.021047353216310682,0.15285730486597168,22.35701279476223,23.94641850722371,24.847458889681906,55.25626098286602,46.0960264415033,46.0960264415033,-43.674633041225505,56.3253669587745,38.64213893377165,17.683228025002855,-0.131809951649661,-1.589405712461481,0.3307280666399428,0.5499085574199722,-0.19898812212232908,0.19799060797843593,0.343319791382628,-0.1237085842331499,0.32617440259913977,0.12650733917548984,-0.22874134560309367,-0.11911089566008304,0.12650733917548984,up
3/29/2004,32.21435547,31.70907021,31.72813797,31.89021111,2604100,21.66363907,wait or hold,0.01856767962757999,0.14783876369769713,23.30519094891032,23.50601483699891,24.338741165945375,60.892933723965974,49.52154783317101,49.52154783317101,-18.97809718525532,81.02190281474468,59.41501108288957,21.606891731855107,-0.12927108407011714,-0.20082388808859264,0.32797874616920253,0.5430353046425895,-0.19366274624986002,0.24879831354211746,0.3186145117086736,-0.06533300679866028,0.40375735372833677,0.6204380562948932,0.19500504150617726,-0.02057724408909689,0.6204380562948935,up
3/30/2004,32.433631899999995,31.75673866,31.94741249,32.18575668,2400500,21.86440659,wait or hold,0.017819470247779634,0.14298143151130852,23.477529959652294,23.0603278324568,23.85036070438044,65.39738208942595,52.40646825826969,52.40646825826969,-9.318958591332995,90.681041408667,76.00943706072876,14.671604347938242,-0.12516196126352888,0.41720212719549465,0.3271491743361865,0.5363828391508612,-0.18504369749460792,0.2580330229441512,0.2936128533695421,-0.03935137224281493,0.2666253000220784,0.8136208281733397,0.5335151908867568,0.06240625286647217,0.8136208281733399,up
3/31/2004,32.433631899999995,31.98554802,32.23342514,32.27155685,2882000,21.92269325,wait or hold,0.01755956314838869,0.1382973584437665,23.18039461632468,22.768472665430284,23.37215483576477,66.6966098879171,53.24194171094954,53.24194171094954,-6.093270152773484,93.90672984722652,88.53655802354609,5.370171823680423,-0.12073779529537781,0.41192195089439565,0.326861004186658,0.5299676644733131,-0.17576383315964983,0.24211115744840273,0.2772406838960264,-0.0395733493241236,0.08270724820210007,0.87813459694453,0.789056274024847,0.08643828789722874,0.8781345969445302,up
4/1/2004,32.52896881,32.19528961,32.26202393,32.29062653,2396000,21.93564796,wait or hold,0.017396635606267807,0.1337835315787907,23.231790322202627,22.551408181522177,22.916195270272258,67.01772372414308,53.43758284836572,53.43758284836572,-8.650510449819544,91.34948955018045,91.97908693535801,-0.6295973851775614,-0.11638689597252289,0.6803821406804502,0.32668035943210816,0.5237856542045829,-0.1666376485314479,0.2448651735371099,0.2650640397288808,-0.0282873607551668,-0.035926721499325076,0.8269897910036088,0.8592805154502896,0.09206582118719964,0.826989791003609,up
4/2/2004,32.8912468,32.39549637,32.74824142,32.64337158,2329700,22.1752758,wait or hold,0.019108377338554305,0.129503411493698,23.870536316709543,22.16299184589724,22.516052651148055,72.69864844027023,57.019970858686335,57.019970858686335,-7.951045073209908,92.0489549267901,92.43505810806572,-0.38610318127561527,-0.1103950341551437,1.707544470812305,0.3285782409140028,0.5179237221657733,-0.1540694797106178,0.2790920941605306,0.24327508825023259,0.014894245894108371,-0.03111208896887241,0.8409790985358019,0.8685818838731956,0.19511167366957416,0.8409790985358017,up
4/5/2004,33.36793518,32.46223068,32.46223068,33.36793518,2404600,22.66747856,sell,0.0245478136191295,0.12558718611421119,24.61371266832048,21.590311023751653,22.183293002241417,80.67520798241875,63.270937932167065,63.270937932167065,-0.0,100.0,94.46614815899021,5.533851841009792,-0.10103937249508169,3.0234016445688283,0.3346091772370079,0.5125601700768565,-0.1344456067379165,0.318914869120438,0.21114947070532208,0.0702125000949676,0.08594370772922866,0.9999999999999998,0.9100141453724502,0.3749180567499004,1.0,down
4/6/2004,33.53953934,33.12005615,33.27259827,33.40606689,2676400,22.69338799,sell,0.029761977769396708,0.12201263148068024,24.810468523142646,21.329612462847475,21.878309914509924,81.01575829030767,63.57121327062356,63.57121327062356,-3.544322450976946,96.45567754902306,96.16821082527106,0.2874667237520043,-0.09225065371128353,3.480856060295171,0.3403903446863361,0.5076645606280117,-0.11601091902979954,0.32945794427567265,0.1965250901808644,0.08944375114496794,-0.01779353138388018,0.9291135509804611,0.9447345682534387,0.38355534789244006,0.9291135509804611,down
4/7/2004,33.56814194,32.64337158,33.22492981,33.00565338,2764300,22.421381,sell,0.032408927058348524,0.11867104503752451,24.153826906633704,22.129335805839368,21.513639742496967,66.63074279937854,58.191302991722665,58.191302991722665,-14.824127377058932,85.17587262294107,93.87718339065474,-8.701310767713665,-0.08626211797917599,2.024491100794336,0.3433251309010217,0.5030880178576789,-0.10344972680530629,0.29427209468981985,0.24138708881116555,0.02821859035574814,-0.19552942745818402,0.7035174524588212,0.89799983695495,0.2288045393895899,0.7035174524588215,down
4/8/2004,33.46327209,32.90078354,33.27259827,33.04378891,2533800,22.447284699999997,sell,0.035023641283977724,0.11555238472039603,23.763147458611027,21.771401771984085,21.156566865734277,67.2763530030928,58.55108007672002,58.55108007672002,-13.819083017913687,86.18091698208632,89.27082238468351,-3.0899054025971964,-0.0805287434364183,1.9917456866269418,0.3462241767183132,0.4988167884370809,-0.09142374533867326,0.27333770986131456,0.22130809989922562,0.026841982634977724,-0.08457461054875925,0.7236183396417262,0.8040345528098676,0.2391533727153965,0.7236183396417264,down
4/12/2004,33.48233795,32.98658371,33.04378891,33.37746811,1814100,22.67396355,sell,0.03919229709873662,0.1127061216246387,23.477332918566173,21.458981042472477,20.809379703598427,72.67339361707337,61.65995676757242,61.65995676757242,-5.390830971321422,94.60916902867858,88.65531954456868,5.953849484109895,-0.07351382452590208,2.0183518760936963,0.35084614423011495,0.4949186265864327,-0.07670967351610825,0.25802246458500333,0.20378226616903583,0.027960499128706573,0.0942483584469005,0.8921833805735713,0.7914788935403221,0.3285788754662273,0.8921833805735715,down
4/13/2004,33.55860901,32.80544662,33.53953934,32.98658371,2287900,22.40842438,sell,0.04090303306270471,0.11003035179837951,22.96599928047534,21.5154175798748,20.443790459521686,59.30570169050117,56.32988530820653,56.32988530820653,-16.44212065132878,83.55787934867122,88.1159884531454,-4.558109104474184,-0.0691273187356748,1.4505817006005408,0.3527429105735338,0.4912539675205203,-0.06750880290436923,0.23062287853119146,0.20694818083918887,0.004091605511679086,-0.11360553280937546,0.6711575869734241,0.780477063855638,0.17526165920154457,0.6711575869734245,down
4/14/2004,33.44420242,32.71010971,32.84357834,32.87218094,2534500,22.33071327,sell,0.041818110031307754,0.10748897658567366,22.478659701505777,21.33444499748423,20.072286095125104,55.800947588508436,54.835828502011516,54.835828502011516,-22.9560136152621,77.0439863847379,85.07034492069592,-8.02635853595801,-0.06567086655436591,1.1442147040215467,0.35375749565986014,0.4877733715358692,-0.06025875678184078,0.20450900348619983,0.1967961803824383,-0.008787974228064432,-0.18218353700396595,0.5408797276947579,0.7183488981386508,0.1322857568682625,0.5408797276947581,down
4/15/2004,33.12005615,32.51943588,33.01518631,32.8912468,2328300,22.34366608,sell,0.04271220976025347,0.10507612689063528,22.087029566402354,21.515840982598426,19.681404703818306,56.303034650669034,55.04980416197672,55.04980416197672,-26.39414348237043,73.60585651762958,78.06924075034624,-4.463384232716663,-0.06236391713038181,0.5711885838039272,0.3547488223807822,0.4844688004838935,-0.05332229864757121,0.18352367651241264,0.20697193241849932,-0.03287782623794211,-0.11173252950293788,0.4721171303525913,0.5755331826870298,0.1384406748246847,0.4721171303525915,down
4/16/2004,33.59674072,32.91031647,33.06285477,33.42513657,3661600,22.70634651,sell,0.04635889597939524,0.10288944978561408,23.01810343481547,21.07536973741697,19.36316593734936,68.13033368839737,60.6691248749881,60.6691248749881,-9.090789366625234,90.90921063337477,80.51968451191408,10.38952612146069,-0.05653055380621884,1.9427336973984985,0.35879205981260265,0.48147398904738714,-0.04108658672933696,0.23341485651631633,0.18226286199910824,0.024781532813293206,0.18195538674790357,0.8181842126674952,0.6255198519990495,0.30007802163801833,0.8181842126674954,down
4/19/2004,33.53953934,32.93891525,33.32026672,33.01518631,2983800,22.42785645,sell,0.04746691101384215,0.10082589016989857,22.615553911671586,20.706795494890713,19.051557145181853,54.83452536889599,54.985034394298545,54.985034394298545,-31.606182549600113,68.3938174503999,77.63629486713474,-9.242477416734843,-0.05335897915605642,1.9087584167808735,0.3600205636083995,0.47864779586007744,-0.03443408257520386,0.21184441898069228,0.161586990388912,0.02335322186341582,-0.20622996369691382,0.3678763490079977,0.5667015077743001,0.13657760027601618,0.3678763490079979,down
4/20/2004,33.32026672,32.4050293,33.12958908,32.41456223,2717700,22.01984215,sell,0.04518966748267417,0.09875478073156366,22.016356902843608,21.703699766823906,18.669548336612262,41.11846267241341,47.90365078112034,47.90365078112034,-73.3728802271757,26.627119772824305,61.97671595219965,-35.34959617937534,-0.05356511324888949,0.3126571360197019,0.3574956860254974,0.47581126264813767,-0.03486645704534597,0.1797367132019998,0.21751022743572856,-0.04374641337085705,-0.7224483428482231,-0.46745760454351404,0.24726132919802968,-0.06711535790507106,-0.4674576045435139,down
