Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/8/2005,7.747499942999999,7.412499905,7.6750001910000005,7.420000076,3018000,6.617044926,wait or hold,-0.003122838992884347,0.01294846855244539,24.253856508325125,20.201869674671276,13.046684917975389,50.86771546429821,50.616491428386645,50.616491428386645,-51.234566815271975,48.765433184728025,71.08714491548723,-22.321711730759205,-0.016071307545329736,4.051986833653849,-0.512137534791123,-0.5027700432406434,-0.19304340126949382,0.27259119270519094,0.2529103176448999,-0.144040152516128,-0.4163700557014859,-0.024691336305439515,0.4218377153160775,-0.03251616959379233,-0.024691336305439515,up
3/9/2005,7.525000095,7.3249998089999995,7.420000076,7.3800001139999996,1429200,6.581373215,wait or hold,-0.003259413005551437,0.012338936896117791,23.809784930729318,20.63301962035633,12.923795350764657,49.014389948302004,49.62903891654609,49.62903891654609,-56.17283407635997,43.827165923640024,57.61317672915775,-13.786010805517726,-0.015598349901669228,3.176765310372989,-0.512488844437548,-0.5049255017375118,-0.19153654171373447,0.2492909155560643,0.2796500315476247,-0.18230957284428018,-0.2335815925014051,-0.12345668152719957,0.144366572732066,-0.06088148118965453,-0.12345668152719935,up
3/10/2005,7.382500172,7.239999771,7.382500172,7.25,1180400,6.465441227,wait or hold,-0.0040633897609057,0.011722444169264858,23.49673860677319,21.145993740657413,12.76425134803795,43.065091090541145,46.45696121141559,46.45696121141559,-72.22223199588547,27.777768004114535,40.12345570416089,-12.345687700046355,-0.015785833930170558,2.3507448661157753,-0.5145569156916744,-0.5071055763448897,-0.19213387237047774,0.23286548669123364,0.3114644417165935,-0.21842765579821388,-0.20273767595998393,-0.4444446399177093,-0.2158014794090375,-0.15200178463047687,-0.4444446399177093,up
3/11/2005,7.377500057000001,7.195000172,7.275000095,7.3699998860000004,980800,6.572454929,wait or hold,-0.0041731050417519455,0.011125326630135613,23.099505257351016,21.205356016828834,12.587397419383704,49.646994066210894,49.65570876864306,49.65570876864306,-57.40743021262156,42.59256978737842,38.06583457171102,4.526735215667401,-0.015298431671887559,1.8941492405221823,-0.5148391365605558,-0.5092171353754736,-0.19058099176851062,0.21202279465378693,0.3151460617592825,-0.23839248693071957,0.15857819982298738,-0.1481486042524316,-0.258174333399084,-0.060115369750496694,-0.14814860425243126,up
3/14/2005,7.5625,7.402500152999999,7.4324998860000004,7.4250001910000005,883200,6.621504784,wait or hold,-0.003979952688707655,0.01055819510923763,24.405256014699876,20.826078247720563,12.490015166332137,52.57842631885687,51.097740526995615,51.097740526995615,-50.617268623684254,49.38273137631574,39.91768972260292,9.465041653712817,-0.014538147797945286,3.5791777669793134,-0.5143422903192465,-0.5112226562419804,-0.1881587008173108,0.28053507075717365,0.29162343549638314,-0.16471392301448307,0.26432996555695953,-0.012345372473685168,-0.22003884446870392,-0.018691929467219648,-0.012345372473685057,up
3/15/2005,7.554999828,7.367499828,7.4875001910000005,7.367499828,1094800,6.570225716,wait or hold,-0.004098287392734434,0.010008193297231228,23.978627575260163,20.788332589840604,12.37827422316724,49.092472392851995,49.50137611202279,49.50137611202279,-59.554178486355866,40.445821513644134,44.14037422577945,-3.6945527121353194,-0.014106480689965662,3.190294985419559,-0.5146466829501697,-0.513167602114234,-0.18678339434899427,0.2581500288401415,0.2892824678054873,-0.18171798224979896,-0.01747724061595024,-0.19108356972711737,-0.13308056479449804,-0.06454869068690439,-0.19108356972711737,up
3/16/2005,7.402500152999999,7.1199998860000004,7.3699998860000004,7.1824998860000004,1667600,6.405246735,wait or hold,-0.005177927617655342,0.009438594793937754,23.350534182386816,22.53866512451263,12.157251722925663,39.30970658579694,44.66637339009713,44.66637339009713,-83.9228327250539,16.077167274946095,35.30190672163535,-19.224739446689252,-0.014616522411593096,0.811869057874187,-0.5174238439801221,-0.5151818468560487,-0.18840840507114243,0.22519419273660968,0.39783725641248857,-0.2857156321240928,-0.3500496902931376,-0.6784566545010782,-0.315092251563561,-0.20343775839369427,-0.678456654501078,up
3/17/2005,7.3175001139999996,7.114999771,7.232500076,7.3000001910000005,1188000,6.510029792999999,wait or hold,-0.005551582370787678,0.008876610296938698,22.911196998416653,22.161060598871185,11.938648507320794,47.118198819434525,48.13162054083986,48.13162054083986,-68.81025625831641,31.189743741683586,29.237577510091295,1.9521662315922903,-0.014428192667726375,0.7501363995454682,-0.5183849969597006,-0.5171691665409084,-0.18780837993573518,0.20214232753090844,0.37441840391099235,-0.2884149179468408,0.10344488246295236,-0.3762051251663283,-0.43997575522508414,-0.10389594346197817,-0.3762051251663283,up
3/18/2005,7.337500095,7.1125001910000005,7.337500095,7.162499905,1169600,6.387408257000001,wait or hold,-0.0066173404432854355,0.008296002336617864,22.618076574474397,21.69780895213561,11.733189348805768,40.078269428719665,44.61087143403213,44.61087143403213,-93.07962289437006,6.920377105629936,18.062429374086562,-11.142052268456627,-0.0149133427799033,0.9202676223387876,-0.5211264488970947,-0.5192223435144606,-0.18935408512162333,0.18676240352653894,0.3456877578268478,-0.2809758604021708,-0.17696232690307812,-0.8615924578874012,-0.6701070037899154,-0.2050320935734481,-0.8615924578874012,up
3/21/2005,7.257500172,7.072500229,7.159999847000001,7.207499981000001,969600,6.427539349,wait or hold,-0.007358360477407899,0.007709638973804018,22.227903254024707,21.696494442533435,11.513952613691574,43.31216456022886,46.002966280224705,46.002966280224705,-82.29511005687338,17.70488994312662,18.605003596813404,-0.900113653686784,-0.015067999451211917,0.5314088114912714,-0.5230325764326167,-0.5212958730506365,-0.18984682667289554,0.16629014868894698,0.3456062325685558,-0.29797887150825575,0.042364502373145596,-0.6459022011374675,-0.6589337037320012,-0.16504312842347413,-0.6459022011374677,up
3/22/2005,7.434999942999999,7.1875,7.1875,7.21999979,1618800,6.438686848,wait or hold,-0.007969216998929163,0.007122604627780394,23.36747547709261,21.19689602157797,11.375550704747338,44.28656713593853,46.405902279469146,46.405902279469146,-80.65579043312256,19.344209566877435,14.656492205211356,4.687717361666079,-0.015091821626709558,2.170579455514641,-0.5246038840657548,-0.5233717753535847,-0.18992272495526563,0.22608309642201818,0.31462137689061787,-0.2263054623231756,0.1620255651099709,-0.6131158086624513,-0.7402459016074114,-0.15346849062093837,-0.6131158086624513,up
3/23/2005,7.525000095,7.150000095,7.239999771,7.400000095,1369200,6.599208832,wait or hold,-0.007569952924578516,0.006572720638984488,23.389239094515048,20.467609553719196,11.277346329869752,56.7703659673702,51.96470402875378,51.96470402875378,-57.049187142812734,42.950812857187266,26.666637455730466,16.2841754014568,-0.014142673563563003,2.921629540795852,-0.5235768561703946,-0.5253163045730893,-0.18689870610716453,0.22722502565886726,0.26939137814229985,-0.19346548908602557,0.41035886101883623,-0.1409837428562547,-0.4929194511380868,0.006212245239645364,-0.1409837428562547,up
3/24/2005,7.412499905,7.3074998860000004,7.3699998860000004,7.3074998860000004,856000,6.516717911000001,wait or hold,-0.007680741548155012,0.006039477666922237,23.161366782274655,20.26820154834576,11.181187879468782,50.047076382168825,49.1438073596072,49.1438073596072,-69.18036513239304,30.81963486760697,31.038219097223916,-0.21858422961694757,-0.01372021921507725,2.893165233928894,-0.5238618380012461,-0.5272019869377296,-0.185552751812059,0.21526864678283353,0.25702418879909716,-0.1947101025865685,0.056959169775675056,-0.3836073026478606,-0.4028949137345357,-0.07482012040893393,-0.3836073026478607,up
3/28/2005,7.409999847000001,7.242499828,7.329999924,7.25,557200,6.465441227,wait or hold,-0.008078740243107951,0.005511492077240364,22.799482830642138,20.55784472686574,11.055957886794898,46.08862819538799,47.42053423358521,47.42053423358521,-73.70372648780113,26.29627351219887,33.355573745664394,-7.059300233465525,-0.013590232320348315,2.241638103776399,-0.5248856109582755,-0.5290690778651486,-0.18513860902977985,0.19628072502817084,0.2749877205239917,-0.22319839376288053,-0.08953190066870143,-0.4740745297560226,-0.35517333437623444,-0.12432242922708403,-0.4740745297560227,up
3/29/2005,7.349999905,7.1374998089999995,7.275000095,7.25,898400,6.465441227,wait or hold,-0.008436800769099584,0.004990049198221196,22.347091987286962,21.13036837737088,10.883927843903274,46.08862819538799,47.42053423358521,47.42053423358521,-63.77554000938503,36.22445999061497,31.11345612347363,5.1110038671413385,-0.01342684996732078,1.2167236099160839,-0.525806650871568,-0.5309130321086166,-0.1846180671520833,0.17254393897451137,0.3104953641414028,-0.26801320066905054,0.1710900684831329,-0.2755108001877007,-0.4013455480725838,-0.12432242922708403,-0.2755108001877007,up
3/30/2005,7.5225000379999996,7.332499981000001,7.34499979,7.485000134,6028000,6.6750102039999994,wait or hold,-0.00750540860666149,0.004523081111156241,23.384411489060493,20.595181747807796,10.789306428526409,62.56123868923084,54.91421878909864,54.91421878909864,-15.816306575375961,84.18369342462404,48.90147564247932,35.28221778214472,-0.012028489717817732,2.789229741252697,-0.5234108286731911,-0.5325643496744586,-0.18016284260375093,0.2269717229240542,0.27730334474698526,-0.19925472466273575,0.8171939880916259,0.6836738684924808,-0.03503459706018164,0.09093926170936073,0.6836738684924808,up
3/31/2005,7.4875001910000005,7.347499847000001,7.4875001910000005,7.360000134,2314400,6.563538073999999,wait or hold,-0.007298256337006315,0.0040814530931172184,23.077723291304988,20.32507449385201,10.696656292636561,52.58952139025828,50.76937963685112,50.76937963685112,-41.32652257912998,58.67347742087002,59.69387694536971,-1.0203995244996875,-0.011379709430123532,2.752648797452977,-0.5228779704142329,-0.5341260583306958,-0.1780958059690665,0.21087990267120826,0.2605514217417477,-0.20085424144452635,0.03978863078824091,0.17346954841740048,0.18721469723282658,-0.028124341510490924,0.17346954841740048,up
4/1/2005,7.482500076,7.284999847000001,7.360000134,7.347499847000001,1037200,6.552390099,wait or hold,-0.0071630121168064775,0.0036615112015141397,22.649750730117233,20.535010523004217,10.575829273150413,51.6294166853587,50.360021494261915,50.360021494261915,-43.87760275096113,56.12239724903887,66.32652269817767,-10.2041254491388,-0.010824523318320617,2.114740207113016,-0.5225300813960252,-0.5356110793448634,-0.17632696364458222,0.1884243351658892,0.2735715540961301,-0.22874705637799198,-0.15687701658131392,0.12244794498077738,0.323801615795825,-0.03988346018162858,0.12244794498077738,up
4/4/2005,7.497499942999999,7.2274999620000004,7.322500229,7.4250001910000005,1425200,6.621504784,wait or hold,-0.0066138148604864,0.0032778820408565614,22.078108458930597,20.55422308046691,10.429967889287514,57.27182095971901,52.8959009625206,52.8959009625206,-26.942952340152985,73.057047659847,62.617640776585326,10.439406883261675,-0.00989169690134296,1.5238853784636852,-0.5211173800323643,-0.5369676893345199,-0.17335494613069147,0.15843046926500026,0.27476310774245105,-0.25458242626896244,0.2851955891846749,0.46114095319693993,0.24742413810981323,0.03296157330016514,0.4611409531969404,up
4/5/2005,7.702499866,7.480000018999999,7.480000018999999,7.65749979,1486800,6.828843117000001,wait or hold,-0.004852262973198407,0.002974433598167106,23.414834827780176,20.023767731709498,10.375313871159348,69.65911581918625,59.56883114416935,59.56883114416935,-7.142873322004786,92.85712667799521,74.01219052896039,18.844936149034822,-0.007826696571365513,3.391067096070678,-0.5165861360672983,-0.538040759973865,-0.16677578302468998,0.2285680246459707,0.24186452012601034,-0.17293913930741367,0.46519648077290854,0.8571425335599043,0.4820735520983108,0.2246464812732003,0.8571425335599043,up
4/6/2005,7.8524999620000004,7.71750021,7.747499942999999,7.837500095,1465200,6.989364147000001,wait or hold,-0.002248946114134398,0.0027795327771507885,24.387837920450128,19.659651962876268,10.382792571526762,75.95532127867527,63.83978254075172,63.83978254075172,-1.9230605300733117,98.07693946992669,87.997037935923,10.079901534003682,-0.005028478891285187,4.72818595757386,-0.5098896181322239,-0.5387299786983482,-0.1578605638568812,0.2796211495699048,0.21928223388542833,-0.1144730682860492,0.2774969325800658,0.9615387893985337,0.770065295526202,0.3473327529897312,0.9615387893985337,up
4/7/2005,7.849999905,7.724999905,7.8249998089999995,7.75,4256400,6.911334038,wait or hold,-0.00030095731762447286,0.002664621676700038,24.100927812825237,19.428366480377353,10.390115465636521,67.95752585385388,60.494416884567315,60.494416884567315,-13.141025267504855,86.85897473249516,92.59768029347238,-5.738705560977223,-0.0029655789943245107,4.672561332447884,-0.5048788020774149,-0.539136333487767,-0.1512880928037622,0.2645670786457115,0.20493801862164562,-0.11690527785004867,-0.061251918414341744,0.7371794946499031,0.8648069094231972,0.2512346236094207,0.7371794946499028,up
4/8/2005,7.875,7.695000172,7.784999847000001,7.695000172,1221200,6.862284184,wait or hold,0.0012106490308099183,0.002610398747932209,23.69104266709375,19.38139592342276,10.382104283139418,63.08621177172818,58.422050767375104,58.422050767375104,-22.429891509588945,77.57010849041106,87.50200756427766,-9.931899073866603,-0.0013997497171222908,4.309646743670989,-0.5009904935959406,-0.5393280795133005,-0.14629930608963204,0.24306055137242888,0.20202492709191855,-0.13277386719764472,-0.15104740267914618,0.5514021698082212,0.7598710720476589,0.19170435764726812,0.5514021698082212,up
4/11/2005,7.764999866,7.537499905,7.712500095,7.5625,1274000,6.744123459,wait or hold,0.0018994685605413508,0.0025838928474000533,23.182140193789948,20.45220295758756,10.296152024216177,52.50751966842614,53.65347348593622,53.65347348593622,-42.372870382076925,57.627129617923075,74.01873761360979,-16.391607995686712,-0.0006844242868587025,2.729937236202389,-0.49921864153774187,-0.5394218110987336,-0.14402025430874132,0.21635862026922448,0.26843586840166855,-0.20184731378185772,-0.28937936590991553,0.15254259235846157,0.48220837704617625,0.054723410376353865,0.15254259235846157,up
4/12/2005,7.715000152999999,7.389999866,7.5500001910000005,7.715000152999999,1428400,6.880120754,wait or hold,0.003354542448912312,0.0026126182141310663,22.477693824144556,21.209834802378296,10.142109428861593,61.235804819841434,57.91155017308805,57.91155017308805,-21.694888889866156,78.30511111013385,71.16744973948936,7.137661370644494,0.0007419242347812458,1.2678590217662595,-0.4954757516331154,-0.5393202309180272,-0.1394758581487774,0.17939657073140514,0.31542383390195083,-0.26577728379807164,0.21449009078273984,0.566102222202677,0.42349144278245854,0.17703984643970205,0.566102222202677,up
4/13/2005,7.867499828,7.625,7.739999771,7.6475000379999996,1109600,6.819924831,wait or hold,0.004336256441893838,0.002676850258373235,23.392227473732273,20.72981310972989,10.056528085885999,55.928006226355976,55.481777889415426,55.481777889415426,-30.847444485611025,69.15255551438896,68.36159874748198,0.7909567669069872,0.0016594061835206028,2.662414364002384,-0.4929504864744677,-0.5390930901221459,-0.13655272864611323,0.22738182484958558,0.28565311757233247,-0.2047997790826418,0.07857806773241993,0.3830511102877794,0.3657101960178515,0.10724282115805273,0.3830511102877796,up
4/14/2005,7.747499942999999,7.517499924,7.6475000379999996,7.537499905,1594400,6.721829414,wait or hold,0.004648875828174859,0.0027503217756857665,22.890419965429885,21.287762769639066,9.922594415512087,48.01531412969114,51.67665931328338,51.67665931328338,-45.762712893995705,54.23728710600429,67.23165124350906,-12.994364137504775,0.0018985540524890923,1.602657195790819,-0.4921463349092082,-0.5388332762066173,-0.1357907951909193,0.20105216402720227,0.32025688924714624,-0.2511380962255191,-0.21662881040290882,0.08474574212008568,0.34244104318539814,-0.0020620545468120755,0.0847457421200859,up
4/15/2005,7.6649999620000004,7.5,7.537499905,7.5,1594800,6.688386917000001,wait or hold,0.004730534667871211,0.0028240821114848317,22.536222017399282,21.122477360156125,9.783335657106633,45.45741501606605,50.4074473091827,50.4074473091827,-50.84744445849231,49.15255554150769,57.514132720633675,-8.361577179125987,0.0019064525563863796,1.4137446572431571,-0.4919362836883282,-0.538572440955684,-0.1357656302818976,0.18246752413773648,0.3100059670190427,-0.25939837451008174,-0.11741961646884669,-0.01694888916984627,0.14232694685264935,-0.038521118193750814,-0.01694888916984627,up
