Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
15/2/2008,4.5385713580000004,4.43071413,4.509643078,4.451071262,901300400,3.808537245,wait or hold,-0.07324956068217947,0.018187624311031342,15.545166733310179,32.143445793733385,19.483199092043318,36.4696638593255,32.86324060511316,32.86324060511316,-62.02273604564546,37.97726395435454,48.71612434443929,-10.738860390084746,-0.09143718499321081,-16.598279060423206,-0.4164554764539067,-0.05860691962557607,-0.42293193697732956,-0.30170382059658707,0.6236652213667742,-0.7319814324960658,-0.13714809471973655,-0.24045472091290931,-0.04973135735120926,-0.5779521062846846,-0.2404547209129092,down
19/2/2008,4.5267858510000005,4.337142944,4.499642849,4.363571643999999,1005046000,3.733670712,wait or hold,-0.076621758817212,0.014676165676651925,15.297995315036456,32.41688615405963,19.824746339508327,32.61420599154043,31.28017671736127,31.28017671736127,-74.66457778607801,25.335422213921984,38.63087362391237,-13.295451409990388,-0.09129792449386392,-17.118890839023177,-0.42686211638729976,-0.07222101206617348,-0.422086801551785,-0.3128068766138904,0.63747754273483,-0.7512851358385497,-0.19103982429233735,-0.49329155572156036,-0.2608956976774055,-0.6202628914023445,-0.49329155572156025,down
20/2/2008,4.4499998089999995,4.345714092,4.364285946,4.4221429819999996,967439200,3.783787489,buy,-0.07931860024607396,0.01119487804988427,15.162598605474265,32.12997668460793,20.159178019317817,37.7532972558287,33.58643796186459,33.58643796186459,-66.20225986462859,33.79774013537141,32.370142101215855,1.427598034155558,-0.09051347829595822,-16.967378079133667,-0.43518459821779076,-0.08571813007266205,-0.4173262034324834,-0.3188889603002928,0.6229848548562846,-0.7456672119080283,0.11931509479723457,-0.32404519729257186,-0.3919824974590732,-0.558623102448571,-0.32404519729257175,up
21/2/2008,4.516785622,4.316428661000001,4.501785755,4.340714455,938114800,3.71411252,buy,-0.08215814913979624,0.007737358524340519,15.472764323705446,31.58153580812315,20.452412437521144,33.597424940721424,31.97958757223131,31.97958757223131,-77.8985303764982,22.101469623501803,27.078210657598273,-4.97674103409647,-0.08989550766413676,-16.1087714844177,-0.44394747682899893,-0.09912309801819563,-0.41357590183692816,-0.3049561707883832,0.5952814038063086,-0.7138310382492825,-0.01568534386120124,-0.557970607529964,-0.5027846225930113,-0.6015696329569198,-0.557970607529964,up
22/2/2008,4.375357151,4.138214111,4.3742856980000004,4.266428471,1529878000,3.6505498889999997,buy,-0.0850866493376472,0.004299432307229834,15.15996420562531,32.46233678374371,20.783247598185646,30.073923231968536,30.54392832494412,30.54392832494412,-82.07687832596726,17.923121674032735,24.607443810968523,-6.684322136935787,-0.08938608164487703,-17.3023725781184,-0.4529848601272407,-0.11245210177334586,-0.4104843290105369,-0.31900729877688216,0.6397733951204396,-0.7580884338157526,-0.05168034591706239,-0.6415375665193453,-0.5545173822165764,-0.63994071221918,-0.6415375665193451,up
25/2/2008,4.291785717,4.1664285660000004,4.235357285,4.276428698999999,1256774400,3.6591055389999996,buy,-0.08762853150539662,0.0008946929067621614,14.996295705262403,32.111870126461014,21.107190359669637,31.20700826237369,30.99304490025348,30.99304490025348,-78.65411893612901,21.345881063870998,20.456824120468383,0.8890569434026148,-0.08852322441215879,-17.11557442119861,-0.46082913600121034,-0.12565243865907505,-0.4052478748977232,-0.32635936456381287,0.6220702364009247,-0.7511621667693186,0.10796290330449354,-0.57308237872258,-0.6414227942065315,-0.6279371063901827,-0.5730823787225802,up
26/2/2008,4.324642658,4.122857094,4.201428413,4.255357265,1504888000,3.641076565,buy,-0.08997998256915096,-0.0024710358145679794,14.734781676236523,31.928435286538743,21.435087794025446,30.01152795587656,30.5448613639102,30.5448613639102,-77.48783959227329,22.51216040772671,20.593721048543355,1.9184393591833562,-0.08750894675458298,-17.19365361030222,-0.46808573942770193,-0.13870152928299462,-0.3990924899624704,-0.33810669738192023,0.6128043732486042,-0.7540572559041265,0.12966179778785647,-0.5497567918454658,-0.6385564550037988,-0.6399157747472904,-0.5497567918454658,up
27/2/2008,4.39464283,4.21750021,4.222499847,4.391428471,1475138000,3.757505178,buy,-0.09128468644263243,-0.005760430282274093,15.116266612643312,31.43693080111369,21.71890044475934,45.68678672559896,36.89140127974592,36.89140127974592,-51.67094689494388,48.32905310505612,30.729031525551147,17.600021579504972,-0.08552425616035834,-16.320664188470378,-0.47211206969874153,-0.15145466836841492,-0.3870479235722112,-0.320970215145162,0.5879769560435073,-0.721687783078355,0.4602221344659012,-0.03341893789887773,-0.4263439666694764,-0.470290853923083,-0.03341893789887762,up
28/2/2008,4.721428394,4.491785526,4.54285717,4.639642715,1618254400,3.969888687,buy,-0.09099864415371961,-0.008917401166401726,17.503854394011046,30.542416277743854,21.831788160111426,63.21851475404829,46.49571518991453,46.49571518991453,-13.663481526762165,86.33651847323783,52.39257732867342,33.94394114456441,-0.08208124298731788,-13.038561883732807,-0.4712293401000519,-0.16369439491053983,-0.3661531801467637,-0.21371865237184084,0.5427922508652518,-0.5999910949997346,0.8047442291218656,0.7267303694647564,0.0272459821983142,-0.21359492067633556,0.7267303694647567,up
29/2/2008,4.650357246,4.45714283,4.617499828,4.465000153,1255480800,3.8204581739999997,buy,-0.09157154234088605,-0.011978665654345608,17.211019436667087,30.331408197482457,21.951901341552503,49.976471527115265,41.688414729559405,41.688414729559405,-42.840049464449734,57.15995053555027,63.941840704614606,-6.781890169064333,-0.07959287668654044,-13.12038876081537,-0.4729973101046605,-0.1755630631944115,-0.3510519380689242,-0.2268729359776176,0.5321335777551464,-0.603025144219465,-0.053737033890016384,0.14319901071100527,0.26906372670617706,-0.34208035853378194,0.14319901071100527,up
3/3/2008,4.4992856980000004,4.2142858510000005,4.44428587,4.347499847,1593043200,3.719917774,buy,-0.09262453166976226,-0.01496554958084254,16.787927458405274,31.68054211403411,22.134703346256234,42.91974148378424,38.783029949304066,38.783029949304066,-62.470176401708514,37.529823598291486,60.342097535693064,-22.812273937401578,-0.07765898208891972,-14.892614655628837,-0.47624684656738514,-0.18714335449744435,-0.339315639252077,-0.24587842604569,0.6002825196367392,-0.6687373012155013,-0.3916499422362729,-0.24940352803417043,0.19369253240736706,-0.41973301176692146,-0.24940352803417032,up
4/3/2008,4.460000038,4.3000001910000005,4.3567857739999996,4.450714111,1785383600,3.808232546,buy,-0.09290332786470668,-0.017852133961726413,16.554600340458883,31.240229895342342,22.31369697586197,50.13542602427044,42.56935075772504,42.56935075772504,-45.22673957137604,54.773260428623956,49.82101152082178,4.952248907802179,-0.07505119390298026,-14.685629554883459,-0.4771072146416824,-0.19833477968303037,-0.323489657092096,-0.25635958960014993,0.5780409827268398,-0.661062524836358,0.19361306824760094,0.09546520857247898,-0.026597299686107134,-0.3185354496526549,0.0954652085724792,up
5/3/2008,4.469285488,4.366071224,4.4135713580000004,4.446071625,1221836000,3.804260492,buy,-0.09305921429110509,-0.020637581381333044,16.486020243568973,30.956772792130334,22.484275723845144,49.805039316405896,42.442194138798754,42.442194138798754,-46.00233405778055,53.997665942219456,48.766916656378164,5.230749285841291,-0.07242163290977205,-14.47075254856136,-0.4775882818403082,-0.20913409205073819,-0.3075315414784602,-0.25944023971236285,0.5637226845833212,-0.6530951254119397,0.19948372450129637,0.07995331884438905,-0.04866787114333693,-0.3219339836103201,0.07995331884438905,up
6/3/2008,4.553571224,4.314642906,4.45035696,4.318928719,1473698800,3.695471525,buy,-0.0937768254473097,-0.023346442272665528,16.88062891329114,30.306669124605847,22.608617007187764,41.14230826834396,39.00584087473576,39.00584087473576,-67.24339690192299,32.75660309807702,47.17584315630668,-14.419240058229654,-0.07043038317464417,-13.426040211314707,-0.4798028376332274,-0.21963647479910764,-0.29544716938332094,-0.2417142332208405,0.5308839303932433,-0.6143583586590342,-0.21472875750696785,-0.3448679380384596,-0.08198166723660194,-0.41377791086370075,-0.34486793803845983,up
7/3/2008,4.392142773,4.251785755,4.300357342,4.366071224,1230462800,3.7358083719999997,buy,-0.09405253282871939,-0.025965186367334202,16.67059571666425,30.486796880927397,22.74798040227871,45.26088028820405,40.91602353471175,40.91602353471175,-59.36755905269767,40.632440947302335,42.4622366625328,-1.8297957152304676,-0.06808734646138519,-13.816201164263148,-0.4806536735955341,-0.22978947043289744,-0.28122789443447804,-0.25114902290618824,0.5399827424875943,-0.6288250910710272,0.05065077512835359,-0.18735118105395343,-0.18067486122821663,-0.362724173432738,-0.18735118105395343,up
10/3/2008,4.409285545,4.263214111,4.356428623,4.274642944,999588800,3.657578707,buy,-0.094682789308,-0.02851028277254406,16.606189148791852,30.08889128755951,22.875604231774748,39.07431629183543,38.40404351739101,38.40404351739101,-74.64197665340782,25.358023346592176,32.91568913065704,-7.557665784064866,-0.06617250653545595,-13.482702138767657,-0.4825986519102493,-0.23965693046546666,-0.2696072334197651,-0.25404219613780166,0.5198832958543802,-0.6164593196501715,-0.07009001695500805,-0.49283953306815653,-0.3805598683364879,-0.4298622387723795,-0.4928395330681564,up
11/3/2008,4.552856922,4.357142925,4.432142735,4.548214436,1163943200,3.891658068,wait or hold,-0.09362701495871661,-0.030922013594254165,17.472724322661133,29.34391351791516,22.92729527500387,58.75483797606761,48.5771555878379,48.5771555878379,-28.937898960407836,71.06210103959216,45.684188444495426,25.37791259509674,-0.06270500136446244,-11.871189195254026,-0.47934052084441303,-0.24900732577616125,-0.24856385448597496,-0.2151170297749998,0.4822521562738584,-0.556706219407576,0.6241763985596955,0.42124202079184303,-0.11321383904299887,-0.15796395208869574,0.42124202079184325,up
12/3/2008,4.595714092,4.470356941,4.537142754,4.501071453,1059629200,3.8513202669999997,wait or hold,-0.09277937986122975,-0.03321302715969772,17.661022244370773,29.013354793521255,22.95636012944637,55.171839147807404,47.13253652367311,47.13253652367311,-36.81381666645229,63.18618333354772,53.202102573243884,9.984080760303833,-0.05956635270153203,-11.352332549150482,-0.47672470976178005,-0.2578896945323357,-0.22951621940050093,-0.20665859883146465,0.4655546090394427,-0.5374675944179655,0.2996817039184818,0.26372366667095415,0.04419577045684475,-0.1965745017156928,0.26372366667095415,up
13/3/2008,4.625,4.392857075,4.432142735,4.56928587,1262102800,3.909687042,wait or hold,-0.091489382849681,-0.03537141070377118,17.292604352325615,29.104540101417122,23.00848439414062,59.35597384812552,49.47396180018196,49.47396180018196,-25.417610901157495,74.58238909884251,69.61022449066066,4.972164608181856,-0.05611797214590982,-11.811935749091507,-0.4727437650257995,-0.26625785037606053,-0.20858890273868302,-0.2232081033078448,0.4701606619834926,-0.5545091677968401,0.19403288179257294,0.4916477819768501,0.3877479871242051,-0.13399487842322466,0.4916477819768499,up
14/3/2008,4.653571606,4.435714245,4.638571262,4.521785736,1156640800,3.869045496,wait or hold,-0.09042956652056411,-0.037410601659948695,17.210713860383713,28.534049554289954,23.0448345904493,55.17244812690513,47.883649499692076,47.883649499692076,-33.353195851521775,66.64680414847824,68.13845886028935,-1.4916547118111083,-0.053018964860615414,-11.323335693906241,-0.46947316036646103,-0.2741638908771862,-0.18978184077132,-0.22688666260756352,0.44134341362645846,-0.5363924234085715,0.05777862755832763,0.3329360829695647,0.3569322516443152,-0.17649939295141204,0.33293608296956445,up
17/3/2008,4.59250021,4.376785755,4.376785755,4.526071548,1072598800,3.872712612,wait or hold,-0.08929885012375394,-0.03933238864008964,16.876201021952287,28.510410566056997,23.09876660991536,55.50258788895983,48.04592326940437,48.04592326940437,-38.521092086727236,61.478907913272764,67.56936705353104,-6.090459140258275,-0.0499664614836643,-11.63420954410471,-0.4659837573310509,-0.28161475056911556,-0.17125699882005274,-0.24191313617619514,0.44014933495460573,-0.5479192785967213,-0.039161994811651724,0.22957815826545502,0.3450166434666653,-0.1721622776564129,0.22957815826545525,up
18/3/2008,4.75,4.595356941,4.613571643999999,4.743571281,1205120000,4.058814526,wait or hold,-0.08692762363991946,-0.04109517512156482,17.955514211771305,27.934794643884388,23.070582785881797,69.0137831270101,55.60128147353847,55.60128147353847,-1.2000278529137085,98.7999721470863,75.64189473627897,23.158077410807323,-0.04583244851835464,-9.979280432113082,-0.45866612674421314,-0.28844915775161106,-0.14616875898873694,-0.1934298815569091,0.4110731879946914,-0.48655635531320207,0.5773833227348868,0.9759994429417256,0.5140387164056079,0.029770910217662427,0.9759994429417258,up
19/3/2008,4.796071529,4.631071568,4.754285812,4.631071568,1010536800,3.962555408,wait or hold,-0.08523052988988322,-0.0427298178907618,18.104672361329108,27.51672938152777,23.019753834883073,58.32656045193078,51.43479646762828,51.43479646762828,-28.360952708086376,71.63904729191363,77.30597578409078,-5.666928492177149,-0.04250071199912142,-9.412057020198663,-0.4534288770682926,-0.29478674565577123,-0.12594932437382522,-0.18672962753262068,0.38995541390457333,-0.465524344662285,-0.03023416905681553,0.4327809458382723,0.5488811399058287,-0.08158735721863375,0.43278094583827253,up
20/3/2008,4.76035738,4.613571643999999,4.682857037,4.759643078,908787600,4.072566986,wait or hold,-0.08283058013827826,-0.04421503130733649,17.861806003093843,27.307533998873197,22.975838404569732,65.45853652096625,55.535656270493305,55.535656270493305,-6.261489819623914,93.7385101803761,88.05917653979186,5.6793336405842325,-0.03861554883094177,-9.445727995779354,-0.4460226061663167,-0.300544988839757,-0.1023712886576782,-0.1976392982341837,0.37938830577726224,-0.46677282683379795,0.20893967054353757,0.8747702036075216,0.7740309757300528,0.02801693560815388,0.8747702036075216,up
24/3/2008,5.030357361,4.772857189,4.786071301000001,4.983214378,1066920400,4.263863563999999,wait or hold,-0.0792583290855653,-0.045512931225048674,19.879514165805052,26.634568120641035,22.79972926400647,74.36038392914708,61.60667322028587,61.60667322028587,-6.055060656809985,93.94493934319001,86.44083227182644,7.504107071363578,-0.03374539786051662,-6.755053954835983,-0.4349986007643003,-0.30557700866347903,-0.07281562045198131,-0.10700290138208679,0.34539471035927716,-0.36700563828234034,0.24740503144684567,0.8788987868638001,0.7401461860272001,0.19027791294187657,0.8788987868638003,up
25/3/2008,5.110714436,4.904643059,4.998571396,5.034999847,1052391200,4.308173656,wait or hold,-0.0755521871372764,-0.04662549625883489,20.238848750788527,26.133883337861036,22.589574207594936,76.0297465641166,62.87122530203294,62.87122530203294,-8.815003000231679,91.18499699976833,92.95614884111133,-1.7711518413429985,-0.028926690878441512,-5.895034587072509,-0.4235614066097776,-0.30989047631132405,-0.04357215231155653,-0.09086142331843905,0.32010356783883354,-0.3351170805767474,0.05188696025457307,0.8236999399953664,0.8765634713772958,0.22407578541869166,0.8236999399953664,up
26/3/2008,5.204999924,5.022857189,5.0310716630000005,5.18071413,1182084400,4.432855129,wait or hold,-0.0712088261601922,-0.047535989958885166,20.7648832738979,25.69781703714081,22.34014507926851,80.25087069418761,66.24063723141994,66.24063723141994,-2.547779375276981,97.45222062472301,94.19405232256031,3.2581683021627015,-0.02367283620130703,-4.932933763242907,-0.41015774763739943,-0.31342050376991515,-0.01168788700206036,-0.06723170586198601,0.2980765054251475,-0.2994434564825903,0.15790265028771944,0.9490444124944599,0.9024826160065549,0.3141305616157699,0.9490444124944606,up
