Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
27/5/2008,3.974999905,3.900000095,3.900000095,3.974999905,11527000,0.937029123,sell,0.03192495550788221,0.0030264216665620183,32.101730822336606,18.27098889982829,18.009424832531437,68.40396540679168,70.33422668021558,70.33422668021558,-0.0,100.0,81.9964544011786,18.003545598821404,0.028898533841320195,13.830741922508317,-0.1351800785287437,-0.38072005609377857,0.42357396905173217,0.3634003260569729,-0.1930314957327316,0.35780393320299475,0.33342871241872474,0.9199996959999994,0.6399290880235744,0.44803660659033273,0.9199996959999994,down
28/5/2008,4.025000095,3.950000048,3.974999905,3.974999905,18255000,0.937029123,sell,0.033081420114032145,0.00413956975720906,32.83848972269556,17.88154130006471,18.24858751487226,68.40396540679167,70.33422668021558,70.33422668021558,-15.384671621293776,84.61532837870622,82.75056921714712,1.8647591615591068,0.028941850356823083,14.956948422630852,-0.12939070705766764,-0.3732768294344686,0.4239329658611892,0.39469139040904966,-0.21023209438640633,0.38942576053299316,0.035953111070794685,0.6246140476405606,0.6550113843429448,0.44803660659033273,0.6246140476405608,down
29/5/2008,4.0,3.924999952,4.0,3.950000048,10999000,0.931135774,sell,0.033969783379161456,0.0052443924839480375,32.13887169965841,18.210741178373983,18.444717678578765,63.23499034940928,67.5583215796126,67.5583215796126,-23.07693420118184,76.92306579881816,87.17946472584136,-10.256398927023199,0.028725390895213417,13.928130521284427,-0.12494347632034863,-0.36588927153218176,0.42213900216876277,0.3649777451852696,-0.19569243619600074,0.3605384276798722,-0.18746819792609226,0.47692262949118813,0.7435892945168299,0.37696727104526495,0.47692262949118813,down
30/5/2008,3.950000048,3.900000095,3.950000048,3.924999952,4929000,0.9252424840000001,sell,0.03460841778852375,0.006331948976710101,31.6793505366906,18.66526016380843,18.598994745632282,58.11182238653558,64.8039154263947,64.8039154263947,-30.769270319521016,69.23072968047899,76.92304128600102,-7.692311605522036,0.028276468811813647,13.014090372882169,-0.12174641191358004,-0.3586171668154349,0.41841844446082677,0.3454613114176406,-0.17561785195493862,0.3348738450812838,-0.14020606822152748,0.32922979940377783,0.538460825720023,0.30644835629997336,0.32922979940377806,down
2/6/2008,3.924999952,3.775000095,3.924999952,3.775000095,9880000,0.88988322,sell,0.034325044653769066,0.007368730298082655,30.349827851780386,21.379260748890847,18.572795617575977,37.08185659721544,51.29161348078897,51.29161348078897,-100.0,0.0,48.71793182643228,-48.71793182643228,0.02695631435568641,8.97056710288954,-0.12316500469479785,-0.35168457766943084,0.40747732345333887,0.28899483388909997,-0.05574951835067321,0.22133907624925753,-0.8964042553237118,-1.0,-0.02564136347135293,-0.03949658279391921,-0.9999999999999998,down
3/6/2008,3.900000095,3.700000048,3.700000048,3.900000095,4214000,0.919349372,sell,0.03470469735555026,0.008381173522433307,28.70915309641649,22.250729086493028,18.449894579785298,53.45725910935554,58.969456316193885,58.969456316193885,-38.46153289940908,61.538467100590914,43.58973226035653,17.948734840234387,0.026323523833116955,6.458424009923462,-0.12126442727209019,-0.3449147287500979,0.4022329085686336,0.21931334198461583,-0.01725967498386316,0.1508026736398087,0.3324184218721342,0.18153838125440513,-0.1282053547928681,0.15707324540847778,0.18153838125440536,down
4/6/2008,3.900000095,3.825000048,3.875,3.825000048,4755000,0.9016696209999999,sell,0.034594934224848384,0.009352053548448681,28.126832819597748,21.79940784139915,18.329553980281922,45.21900154435554,53.51846683819427,53.51846683819427,-61.538467100590914,38.46153289940908,33.33333333333322,5.128199566075857,0.025242880676399702,6.3274249781985965,-0.12181391191181212,-0.3384227982034367,0.3932767993128712,0.19458147753536825,-0.037193025723344486,0.14712445942141272,0.09610595469200511,-0.26153868525440593,-0.3333333333333345,0.017515808743788774,-0.2615386852544056,down
5/6/2008,3.900000095,3.775000095,3.900000095,3.875,11830000,0.913455963,sell,0.0347213398109778,0.010291656743357169,27.18816216656188,22.406810976430876,18.148538231165748,51.082390993316,56.411246809623734,56.411246809623734,-46.15386871005597,53.84613128994404,51.28204376331456,2.5640875266294785,0.024429683067620632,4.781351190131005,-0.1211811135622296,-0.33214000473841765,0.38653721410800634,0.1547149706017692,-0.010366059648814874,0.10371352336271444,0.048843369377866264,0.03384555707468606,0.025640875266292884,0.09157740054781471,0.03384555707468606,down
6/6/2008,3.875,3.825000048,3.849999905,3.849999905,8013000,0.907562792,sell,0.03465268165107149,0.011193916925124366,26.822487882395134,22.105444723203835,17.971293643489492,48.08042377352031,54.58212694014817,54.58212694014817,-53.846204520702855,46.153795479297145,46.15381988954997,-2.4410252827067325e-05,0.02345876472594713,4.717043159191299,-0.12152482282069232,-0.32610691076377873,0.37849047759521803,0.13918433018169907,-0.023676399660325753,0.1019078709800596,0.001580785954223174,-0.11384726710503335,-0.07692360220899908,0.04474786962196586,-0.11384726710503323,down
9/6/2008,3.849999905,3.799999952,3.825000048,3.799999952,3712000,0.895776212,sell,0.034265384027474255,0.012048415706692881,26.459048340718905,22.483413809876353,17.76612249085777,42.2825280395295,51.019078708997746,51.019078708997746,-69.2308032189301,30.769196781069905,43.58970785010357,-12.820511069033667,0.022216968320781374,3.9756345308425516,-0.12346367144688075,-0.3203931803403437,0.3681987691723725,0.12374860204710925,-0.006982768560026997,0.08109046704564404,-0.23473078513072754,-0.40923151534181623,-0.12820584299792714,-0.046474078220517745,-0.40923151534181623,down
10/6/2008,3.900000095,3.825000048,3.825000048,3.900000095,5306000,0.919349372,sell,0.03441086152390849,0.01287665444066383,27.09303102596632,21.87791478352062,17.617857623573098,54.95648441678074,57.0569011238753,57.0569011238753,-38.46153289940908,61.538467100590914,46.153819786985856,15.384647313605058,0.021534207083244657,5.215116242445699,-0.12273539730596794,-0.3148550415457273,0.36254020908158924,0.15067463306283768,-0.03372563651930671,0.11589285600250143,0.28515628838657725,0.18153838125440513,-0.07692360426028144,0.10810758491748129,0.18153838125440536,down
11/6/2008,3.924999952,3.825000048,3.900000095,3.875,2860000,0.913455963,sell,0.03436030929781175,0.013672345361298938,27.037002340252798,21.292294643444784,17.49845631451878,51.648593108720306,55.22413099629236,55.22413099629236,-46.15386871005597,53.84613128994404,48.717931723868155,5.128199566075885,0.020687963936512815,5.744707696808014,-0.12298846654302675,-0.3095345384403412,0.35552675044636883,0.14829502528426874,-0.059590520521848434,0.13076281948030588,0.09610595469200578,0.03384555707468606,-0.025641365522635406,0.061184599277275264,0.03384555707468606,down
12/6/2008,3.875,3.799999952,3.875,3.799999952,2347000,0.895776212,sell,0.033852265715418994,0.01441974981885894,26.49380240634336,21.534213080981772,17.349039530183493,42.66122924430865,50.03192845189424,50.03192845189424,-69.2308032189301,30.769196781069905,48.717931723868155,-17.94873494279825,0.019432515896560053,4.959589325361588,-0.12553178088773442,-0.3045369097954733,0.34512190057445924,0.12522465032208951,-0.04890579180988841,0.10871812556956462,-0.32925595197801316,-0.40923151534181623,-0.025641365522635406,-0.07174731715085791,-0.40923151534181623,down
13/6/2008,3.849999905,3.799999952,3.799999952,3.825000048,2359000,0.9016696209999999,sell,0.03347260065461466,0.015125410960923968,26.136285592681947,21.24362273357376,17.202735595521858,46.295454163262,51.6633423955614,51.6633423955614,-61.538467100590914,38.46153289940908,41.025620323474215,-2.5640874240651357,0.01834718969369069,4.892662859108189,-0.12743242018088374,-0.2998184039028706,0.33612697936423497,0.11004046779266474,-0.061740196082585075,0.10683895229233564,-0.045680895702752244,-0.26153868525440593,-0.17948759353051447,-0.029979497008087663,-0.2615386852544056,down
16/6/2008,3.875,3.799999952,3.825000048,3.875,2479000,0.913455963,sell,0.0333503831187314,0.01580040992973165,26.282053507069588,20.813363914828727,17.08626059785612,53.21454430067591,54.839096018078976,54.839096018078976,-46.15386871005597,53.84613128994404,41.02562032347422,12.820510966469818,0.017549973188999746,5.46868959224086,-0.12804425275383502,-0.29530492509277295,0.3295198416868923,0.11623141192289421,-0.08074328985676738,0.12301273382405498,0.23789325502484893,0.03384555707468606,-0.17948759353051424,0.05132684871610138,0.03384555707468606,down
17/6/2008,3.875,3.825000048,3.875,3.849999905,803000,0.907562792,sell,0.03305316801910063,0.01643940097007865,25.92456336016803,20.53025922814866,16.972212162641753,49.494773806867364,52.96531639564033,52.96531639564033,-50.00003966667311,49.99996033332689,47.43587484089321,2.5640854924336764,0.016613767049021982,5.394304132019371,-0.12953213972367816,-0.2910322185350981,0.3217607915106737,0.10104836196383715,-0.09324707751784,0.1209241255814899,0.04884333188287715,-0.04000091360000346,-0.05128250318213423,0.003353928930163619,-0.04000091360000335,down
18/6/2008,3.849999905,3.799999952,3.849999905,3.825000048,7992000,0.9016696209999999,sell,0.03259415954603728,0.01703772536178082,25.569367290994848,20.934031543548105,16.826285563402703,45.762780495673255,51.08553762056533,51.08553762056533,-50.0,50.0,51.282030541090194,-1.2820305410901938,0.015556434184256462,4.635335747446742,-0.13182997966171306,-0.2870314354401513,0.3129978723197404,0.08596274433140993,-0.0754138040585427,0.09961367567441504,-0.02204958713393279,-0.04000015200000029,0.025640610821805465,-0.044772582486700796,-0.04000015200000018,down
19/6/2008,3.825000048,3.599999905,3.825000048,3.700000048,8331000,0.872203112,wait or hold,0.03143409354128668,0.017570924183244,24.054713203099876,24.95947524616013,16.514194585926628,31.783104481208554,42.88919289086081,42.88919289086081,-69.23072968047899,30.769270319521016,43.58974355094919,-12.82047323142817,0.013863169358042677,-0.9047620430602556,-0.1376373800756585,-0.2834661239456847,0.29896450275806385,0.021633506486619547,0.10237658821406437,-0.05594217993790518,-0.23473008769511206,-0.4092301034037784,-0.12820512898101488,-0.25461721071692556,-0.4092301034037783,down
20/6/2008,3.875,3.625,3.674999952,3.875,5038000,0.913455963,wait or hold,0.031280991967860494,0.01807870447156313,23.79932396338591,23.38739088323078,16.1883360589595,54.4902958878318,54.01333984184435,54.01333984184435,-15.384598390534952,84.61540160946505,55.12822397632857,29.487177633136483,0.013202287496297364,0.41193308015512997,-0.13840382106888627,-0.28007077717121187,0.2934872736448726,0.010786808698748596,0.032942876996223,-0.01897177901406255,0.5450989243238102,0.6246154536709076,0.10256447952657322,0.030185656693908935,0.6246154536709076,down
23/6/2008,3.825000048,3.724999905,3.799999952,3.724999905,1820000,0.878096402,wait or hold,0.030268349720536047,0.01853017281411768,22.914914181256083,22.518289000024154,15.869266251304188,40.88199402937751,45.78182431260747,45.78182431260747,-61.538467100590914,38.46153289940908,51.28206827613159,-12.82053537672251,0.011738176906418367,0.39662518123192925,-0.14347320417485432,-0.27705196841488267,0.2813530789997982,-0.026775171743899984,-0.005442447990412269,-0.01940159693509369,-0.23473123317831668,-0.26153868525440593,0.025641365522633297,-0.18055942211469134,-0.2615386852544056,down
24/6/2008,3.724999905,3.650000095,3.724999905,3.674999952,3750000,0.866309762,wait or hold,0.029012123855815197,0.01891839322306944,22.488182118613093,23.961189029698872,15.604723404136983,37.2630032694789,43.40715656945567,43.40715656945567,-76.92306579881816,23.07693420118184,48.717956236685204,-25.641022035503365,0.010093730632745757,-1.473006911085779,-0.14976198996541557,-0.27445607616848944,0.26772430580052764,-0.04489901175010902,0.0582856230591382,-0.07189746087075899,-0.4710428042632674,-0.5569229334911888,-0.02564087526629444,-0.24135619020645516,-0.5569229334911885,down
25/6/2008,3.724999905,3.650000095,3.700000048,3.650000095,2767000,0.860416532,wait or hold,0.027669785465541885,0.01924251886167953,22.068468923653892,23.513984042224475,15.345691866285762,35.433295757618694,42.22775853461183,42.22775853461183,-84.61532837870622,15.384671621293776,25.641046240628114,-10.256374619334338,0.008427266603862355,-1.445515118570583,-0.15648186322383761,-0.27228876292909276,0.25391305476848824,-0.06272475173979275,0.03853407365906891,-0.07112554140855265,-0.18746774987850268,-0.7046143516405613,-0.48717907518743686,-0.27155139920740523,-0.7046143516405611,down
26/6/2008,3.674999952,3.625,3.674999952,3.650000095,6281000,0.860416532,wait or hold,0.02638741141901857,0.019507144511951346,21.79155845961309,23.846327935205306,15.119788549995059,35.433295757618694,42.22775853461183,42.22775853461183,-84.61532837870622,15.384671621293776,17.948759147923013,-2.564087526629237,0.006880266907067223,-2.0547694755922166,-0.16290154929179823,-0.270519305018335,0.24109189524232488,-0.07448548261911103,0.05321259246784682,-0.08823229410061328,-0.04568089759324867,-0.7046143516405613,-0.6410248170415391,-0.27155139920740523,-0.7046143516405611,down
27/6/2008,3.75,3.599999905,3.599999905,3.724999905,5586000,0.878096402,wait or hold,0.02557617896290454,0.01973192356569035,22.83586587423499,22.963510756372017,14.810599297065531,46.21693980230414,47.21753127825767,47.21753127825767,-61.538467100590914,38.46153289940908,23.07695871399876,15.384574185410319,0.005844255397214188,-0.12764488213702663,-0.16696265588586257,-0.26901628717254944,0.23250568228683144,-0.03013245139225529,0.01422150872025374,-0.03412214544581249,0.28515494046281664,-0.26153868525440593,-0.5384608257200241,-0.1438021352521034,-0.2615386852544056,down
30/6/2008,3.825000048,3.75,3.825000048,3.799999952,6205000,0.895776212,wait or hold,0.025202766271219534,0.019934547369598838,24.118379991729828,22.39892628319992,14.579052940914664,54.987684023788404,51.70924056170812,51.70924056170812,-38.46153289940908,61.538467100590914,38.461557207097805,23.07690989349311,0.005268218901620696,1.7194537085299082,-0.1688319952263686,-0.2676614136281087,0.22773163105838168,0.02433751397012518,-0.010714300192229076,0.01774101880443646,0.42694268884324926,0.18153838125440513,-0.23076885585804274,-0.02880440202012291,0.18153838125440536,down
2/7/2008,3.799999952,3.75,3.799999952,3.775000095,6149000,0.88988322,wait or hold,0.024683958653173743,0.02011045149121272,23.819337659213467,22.121203353057552,14.352330467183608,51.708429952626524,50.176450934784405,50.176450934784405,-36.36358925621451,63.63641074378549,54.54547024792837,9.090940495857119,0.004573507161961022,1.6981343061559144,-0.17142919535417067,-0.2664852051267601,0.22197402809483413,0.011636815184938198,-0.022980393656924614,0.01714240881543727,0.16914854346751573,0.22181889282599232,0.09090940495856903,-0.0680472206208661,0.22181889282599254,down
3/7/2008,3.799999952,3.724999905,3.724999905,3.799999952,2803000,0.895776212,wait or hold,0.024306961066994592,0.020265877771797235,23.37534288763449,22.33020051853212,14.10096287898584,54.84977976298935,51.717748837608966,51.717748837608966,-27.272735305782383,72.72726469421761,65.96738084619788,6.759883848019726,0.004041083295197357,1.0451423691023685,-0.17331648101642394,-0.26544592468876227,0.21756142779151455,-0.007220193481933035,-0.013749687484217454,-0.0011924154633620176,0.12618171440715487,0.39636326103809294,0.31934761692395974,-0.02858657126114783,0.3963632610380934,down
4/7/2008,3.799999952,3.775000095,3.799999952,3.799999952,2412000,0.895776212,wait or hold,0.02392399646150567,0.020401363649193843,23.227949359732385,22.18939714940041,13.854832115542193,54.84977976298935,51.71774883760896,51.71774883760896,-27.272735305782383,72.72726469421761,69.69698004407344,3.030284650144168,0.0035226328123118267,1.038552210331975,-0.17523363814311776,-0.2645399786577969,0.21326463551594887,-0.01348017943448443,-0.019968501627609325,-0.0013774551187821782,0.057436473339141036,0.39636326103809294,0.39393960088147106,-0.02858657126114794,0.3963632610380934,down
