Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
7/28/2006,36.02999878,34.81000137,35.0,36.02999878,5209600,31.95741272,sell,-0.03135099883634496,-0.13700212708448367,23.44624690899092,23.54407359758889,7.674912784874294,64.94045183520146,60.34061099374186,60.34061099374186,-6.618570655753533,93.38142934424647,87.54250572779556,5.838923616450913,0.10565112824813871,-0.09782668859797283,-0.01257893456597059,-0.20681378713863363,0.4323826637962851,0.257568895011105,0.40499499234610026,-0.16424310994879665,0.13992945438817883,0.8676285868849292,0.7684687899037685,0.24543388482834816,0.8676285868849294,down
7/31/2006,37.77999878,36.375,36.45000076,37.07500076,8759800,32.88430405,sell,-0.01222849412602045,-0.13238088129565054,25.4988662766225,22.912791400334605,7.626307169928403,71.15124371285194,64.20498479451362,64.20498479451362,-12.522173434454121,87.47782656554587,85.63740754831981,1.8404190172260542,0.12015238716963009,2.5860748762878956,0.0039695608881396005,-0.2017342995985303,0.45593367603080837,0.3676637123202662,0.3673231628632725,-0.03405488718259275,0.049747261757950856,0.7495565313109172,0.7288776098724012,0.3589882188113749,0.7495565313109176,down
8/1/2006,36.82500076,35.53499985,36.08499908,35.71500015,10340400,31.67801476,sell,-0.001990491172634279,-0.12755160746290506,24.898870909341795,23.657116173104935,7.520704247407484,56.06992231008042,56.49037067808123,56.49037067808123,-36.67850157475649,63.32149842524351,81.39358477834524,-18.07208635310173,0.12556111629027078,1.2417547362368602,0.01282946433174037,-0.1964261559978474,0.46471781307594795,0.33548220736675316,0.4117408195651511,-0.09926392918018967,-0.39935898546394066,0.2664299685048701,0.64068375555172,0.13229486224411335,0.26642996850487033,down
8/2/2006,36.66500092,35.13499832,36.04999924,35.40999985,7301800,31.40748596,sell,0.005819064639915439,-0.12261195281796342,24.318274490512664,23.71510220317386,7.390184070563103,53.123779351400856,54.897274162764,54.897274162764,-42.09591629907102,57.90408370092897,69.56780289723942,-11.663719196310446,0.12843101745787885,0.6031722873388041,0.019587804874484416,-0.19099668624706623,0.46937872409588977,0.30434118937319243,0.41520114182141565,-0.13023969788922707,-0.25482480098632054,0.1580816740185793,0.3949238968155244,0.08548184075757903,0.15808167401857953,down
8/3/2006,35.20999908,34.40000153,34.42499924,34.67499924,6532400,30.7555809,sell,0.008994514925618091,-0.11773763908131896,23.941895739790617,24.47436677167397,7.2591339281015115,46.286100777335065,51.153455893713236,51.153455893713236,-55.15099567766219,44.84900432233781,55.35819548283672,-10.509191160498908,0.12673215400693705,-0.5324710318833539,0.02233581960444453,-0.18563903659517622,0.4666196564773799,0.2841536424498645,0.4605103323566391,-0.1853264370454496,-0.22878559879489657,-0.10301991355324391,0.09962408949877943,-0.024529977977618134,-0.1030199135532438,down
8/4/2006,35.09999847,34.18500137,34.79999924,34.79499817,6346000,30.86200523,sell,0.012587485421505562,-0.11291078250714719,23.603894379206896,24.46057380737018,7.145034366068508,47.571458344576136,51.73221219262541,51.73221219262541,-53.019574920751495,46.980425079248505,49.91117103417172,-2.9307459549232178,0.12549826792865276,-0.8566794281632859,0.02544515370155387,-0.18033354994791384,0.4646157431424751,0.2660245150380687,0.4596872358055639,-0.2010528390379014,-0.05786149744477054,-0.06039149841503,-0.013574341902640508,-0.007523267589423122,-0.06039149841502989,down
8/7/2006,35.43500137,34.48500061,34.89500046,34.95000076,5650400,30.99950409,sell,0.016755621711041613,-0.10810832298521027,23.775857758268167,24.099811485631786,7.010276489485713,49.39631109697881,52.51485911820603,52.51485911820603,-50.26641922427221,49.73358077572779,47.18767005910467,2.545910716623119,0.12486394469625188,-0.3239537273636195,0.02905223266345658,-0.17505487955940624,0.4635855598812981,0.27524798681279994,0.43815870747470176,-0.175211871874138,0.06565890741327585,-0.005328384485444371,-0.07017332382448371,0.015474753554499898,-0.00532838448544426,down
8/8/2006,35.30500031,34.53499985,34.75500107,34.57500076,5818600,30.6668911,sell,0.01852697707739992,-0.10341812658648536,23.489089468704847,23.80913588566822,6.87832606866506,44.97760165000987,50.38624245798525,50.38624245798525,-56.927168481298935,43.07283151870107,46.59561245789242,-3.5227809391913496,0.12194510366388528,-0.3200464169633719,0.03058515247034621,-0.16989960428157336,0.45884516725497115,0.2598668094998513,0.4208126114113666,-0.17502233966347147,-0.07121424261991749,-0.13854336962597869,-0.08247728764695927,-0.04707448718102969,-0.13854336962597869,down
8/9/2006,35.85499954,34.79999924,35.15999985,35.15999985,5452200,31.18575668,sell,0.023370865698055354,-0.09872223788683528,23.879961690583375,23.33138941759083,6.75923489963197,52.681378964063505,53.549361567053246,53.549361567053246,-46.53641580375551,53.46358419624449,48.75666549689108,4.706918699353409,0.12209310358489063,0.5485722729925442,0.034777023254713324,-0.16473807225546433,0.45908552900350474,0.28083173194847655,0.39230304222073564,-0.13288818504827493,0.11439823816503303,0.0692716839248897,-0.0375669303508992,0.04587353033929098,0.0692716839248897,down
8/10/2006,35.13499832,34.36500168,35.02999878,34.95000076,5728200,30.99950409,sell,0.02666979853097473,-0.09407808829795923,23.579841860280887,23.72583662273085,6.624847088232766,49.76339299242662,52.26128865890114,52.26128865890114,-53.59845973297741,46.4015402670226,47.645985327322684,-1.2444450603000874,0.12074788682893396,-0.14599476244996268,0.03763189900535213,-0.15963340977936857,0.4569008072183729,0.2647344279821138,0.41584171940289494,-0.1665796024680849,-0.019828700848535608,-0.07196919465954821,-0.06064875312748319,0.008023604646910432,-0.07196919465954821,down
8/11/2006,34.85499954,33.95000076,34.82500076,34.06999969,4461600,30.21896172,wait or hold,0.02483560565323728,-0.08967387732693534,23.205193775920378,24.00824270363189,6.522264662484221,39.15929933412972,47.14375412177276,47.14375412177276,-96.86686704866753,3.133132951332475,34.332752471533155,-31.19961952020068,0.11450948298017262,-0.8030489277115116,0.03604460001084253,-0.15479247818352915,0.4467692230461644,0.24463970752232878,0.432694331073064,-0.19845138016503272,-0.695437105535261,-0.9373373409733505,-0.33732037271725357,-0.1423547634816319,-0.9373373409733505,down
8/14/2006,33.83499908,32.92499924,33.81999969,33.06499863,6355600,29.32756615,wait or hold,0.017556411198334843,-0.08570238508644118,22.781919401958568,25.203205424221974,6.4915072654397505,30.499832791571393,42.07633761165556,42.07633761165556,-97.11638716241774,2.8836128375822625,17.472762018645746,-14.589149181063483,0.10325879628477602,-2.4212860222634056,0.029745230855425575,-0.15042717361566693,0.42849735703476677,0.22193685495851168,0.5040038532553799,-0.2769473332619621,-0.3208048902582916,-0.9423277432483548,-0.6876996468873058,-0.2912604171495128,-0.9423277432483548,down
8/15/2006,33.47999954,32.875,33.47999954,33.09999847,6660600,29.3585968,wait or hold,0.010978237654612144,-0.08212162121793082,22.55986163159847,25.038100550887915,6.464738513780666,31.118709064660834,42.30890853499765,42.30890853499765,-95.41287408842122,4.587125911578774,3.5346239001644713,1.0525020114143024,0.09309985887254296,-2.4782389192894456,0.024052520792926746,-0.14649134196219782,0.41199856471745466,0.21002650760166897,0.49415120310608507,-0.27970995188487047,0.03197659739294734,-0.9082574817684246,-0.9773578605667236,-0.28442633802946127,-0.9082574817684244,down
8/16/2006,33.61500168,32.47000122,33.125,32.65999985,7927400,28.96834755,wait or hold,0.0024382310719985867,-0.07898977478352036,22.142703885626617,25.229168804116586,6.465793870166852,27.524015881735878,40.12762177325981,40.12762177325981,-96.42186973057672,3.5781302694232893,3.6829563395280758,-0.1048260701047865,0.08142800585551895,-3.0864649184899697,0.016662052742256295,-0.14304894230028287,0.39304269649306867,0.18765172806089847,0.5055532205976585,-0.30921321791820655,0.005874243026727566,-0.9284373946115342,-0.9742752602185608,-0.3485232857433874,-0.9284373946115343,down
8/17/2006,32.79499817,32.10499954,32.24000168,32.72000122,6280200,29.02156067,wait or hold,-0.005149792801077524,-0.07625496059120163,21.89355093588054,25.540512666677596,6.491266640065896,28.831938452557765,40.57753230630534,40.57753230630534,-89.16296453988602,10.837035460113984,6.334097213705316,4.502938246408668,0.0711051677901241,-3.646961730797056,0.010095424548331344,-0.14004294451329047,0.3762777185770607,0.17428809673358447,0.5241326973387059,-0.3364012805562211,0.10979766711558892,-0.7832592907977203,-0.9191800442507666,-0.33530269851092787,-0.7832592907977204,down
8/18/2006,33.29999924,32.57500076,32.75,33.16999817,5518400,29.42069817,wait or hold,-0.009693261872413927,-0.07378971245159925,22.46336989607161,25.2358040229836,6.477122158678919,38.536972341042144,43.97765081580622,43.97765081580622,-77.4364755354873,22.563524464512703,12.326230064683294,10.237294399829409,0.06409645057918532,-2.772434126911989,0.0061635349547934926,-0.13733324289156934,0.3648950940975746,0.20485105219956457,0.505949177960034,-0.2939805017916969,0.23913022092542402,-0.5487295107097461,-0.7946533332230845,-0.2353904714037507,-0.5487295107097461,down
8/21/2006,33.71500015,33.22499847,33.29499817,33.25999832,4210400,29.50052452,wait or hold,-0.01339466531413791,-0.07155285881992098,22.950605601110983,25.006761050461122,6.4315043072553175,40.43237995464978,44.659680659471,44.659680659471,-74.67108705129381,25.328912948706186,19.57649095777759,5.752421990928596,0.058158193505783065,-2.0561554493501397,0.00296036366750263,-0.13487458332868696,0.355250968318938,0.2309845510735935,0.4922810152229322,-0.25923591605236507,0.13797849845900623,-0.4934217410258763,-0.6439805818734039,-0.21534907565719152,-0.4934217410258762,down
8/22/2006,33.70500183,33.125,33.25,33.56999969,3630400,29.77547836,wait or hold,-0.015096656161219357,-0.06946188832047964,22.726421123828846,24.930904691366063,6.393883325054571,47.00031876590519,47.050827794581245,47.050827794581245,-60.93332933333329,39.06667066666671,28.986369359961838,10.080301306704872,0.054365232159260285,-2.204483567537217,0.001487471479866942,-0.13257627263846117,0.3490909459677305,0.21896013512042756,0.4877542792600833,-0.26643087966268364,0.23558940184808264,-0.21866658666666594,-0.4484273059804673,-0.14508539662887399,-0.21866658666666583,down
8/23/2006,33.86999893,32.81000137,33.5,32.89500046,3940800,29.17677116,wait or hold,-0.0203775352552924,-0.06764394929244584,22.31949586294647,25.016600130879986,6.379381069357418,36.716274979343055,42.72226921197391,42.72226921197391,-78.93330880000008,21.066691199999923,28.487424938457576,-7.420733738457653,0.04726641403715344,-2.697104267933515,-0.0030825681151444018,-0.13057806716237963,0.3375619915955952,0.1971341877666224,0.49286816335006045,-0.29032647044049364,-0.1591285919682005,-0.5786661760000016,-0.45879621957780103,-0.2722797655732879,-0.5786661760000016,down
8/24/2006,33.77999878,32.77999878,33.0,33.70500183,4852800,29.89521599,wait or hold,-0.020775285153476375,-0.06590807281929743,21.940985096710836,24.64323049017098,6.367326770063015,51.55617057619548,48.808407679606965,48.808407679606965,-57.33327226666669,42.66672773333331,34.26669653333328,8.40003120000003,0.04513278766582106,-2.7022453934601423,-0.0034267783784797112,-0.1286700615467029,0.33409683998033235,0.17683228751399716,0.47058729197426175,-0.2905758514178315,0.197692623521744,-0.14666544533333392,-0.3386931274495749,-0.0934390436735254,-0.1466654453333338,down
8/25/2006,34.95500183,34.17499924,34.40000153,34.56499863,6182200,30.65800476,wait or hold,-0.016370493958511645,-0.06407334765232914,23.467971346119864,24.121023147600173,6.263263188337035,62.46023155812286,54.35407488013764,54.35407488013764,-34.400024266666755,65.59997573333324,43.11113155555546,22.48884417777778,0.04770285369381749,-0.6530518014803093,0.0003851002519814628,-0.1266534054217141,0.33827079872395394,0.25873411247644307,0.43942451556527673,-0.19117545785120205,0.515451429186121,0.31199951466666453,-0.1548907266006656,0.0695199706231795,0.311999514666665,down
8/28/2006,34.41999817,33.52500153,33.75,33.91500092,4244400,30.08148575,wait or hold,-0.015851321496583637,-0.06228734666112275,23.052887191734282,24.79984134879901,6.208834553319808,52.11630947142085,49.94966787484424,49.94966787484424,-51.73329653333345,48.26670346666655,52.177802311111,-3.911098844444453,0.04643602516453911,-1.746954157064728,0.0008343888392383647,-0.12469030495141087,0.33621338465021,0.23647055262426364,0.47993306092997634,-0.24423746482512598,-0.07997235687595483,-0.03466593066666912,0.03353011072705314,-0.05990319852686121,-0.03466593066666901,down
8/29/2006,33.65000153,32.75,33.64500046,32.81499863,8155000,29.10582542,wait or hold,-0.02141721506094285,-0.060773638064995264,22.595669178078104,25.62736860281148,6.210459416061067,39.2746193124762,43.522294030777665,43.522294030777665,-76.5676773638834,23.432322636116595,45.76633394537209,-22.334011309255494,0.03935642300405241,-3.0316994247333753,-0.0039823004879777635,-0.12302649733227133,0.324715638282129,0.21194709032154924,0.5293158341827964,-0.3065567038364809,-0.4954823555473322,-0.5313535472776681,-0.09971110543076078,-0.24877109634180483,-0.531353547277668,down
8/30/2006,33.13000107,32.06499863,32.81499863,32.59500122,5925000,28.910688399999998,wait or hold,-0.02776046018612277,-0.0595509277589172,22.184876460433387,26.330792555944488,6.259106507118907,37.13934562388626,42.34861635618415,42.34861635618415,-81.66083034094903,18.33916965905096,30.01273192061133,-11.67356226156037,0.03179046757279443,-4.145916095511101,-0.009471704972823902,-0.12168254333183992,0.31242802174537876,0.18991370706783228,0.5712927303028197,-0.36060409888362277,-0.25504680128278456,-0.6332166068189808,-0.42709774651004084,-0.28325952668531806,-0.6332166068189806,down
8/31/2006,32.95500183,32.16500092,32.32500076,32.40999985,7127400,28.74659538,wait or hold,-0.0346223989495229,-0.05862764890374999,21.883482645602996,25.973074178287646,6.3067401171130415,35.25867920371631,41.339039226642036,41.339039226642036,-88.06225474075599,11.937745259244005,17.90307918480382,-5.965333925559813,0.024005249954227086,-4.089591532684651,-0.015409983673898009,-0.12066771234141838,0.2997843087839076,0.1737480713415407,0.5499458496453662,-0.357871958916794,-0.12630353374363446,-0.7612450948151199,-0.6787569243654459,-0.3129258748338216,-0.7612450948151198,down
9/1/2006,33.06000137,32.42499924,32.42499924,32.97000122,2716600,29.24330139,wait or hold,-0.037845289316230435,-0.05785793187366108,21.818811131103608,25.679916623667694,6.344700966059528,45.07998252662311,45.56908206113031,45.56908206113031,-68.6850661618644,31.314933838135595,20.530616252143485,10.78431758599211,0.020012642557430647,-3.8611054925640858,-0.018199052751954437,-0.11982167033404678,0.29330004792361475,0.17027933345170365,0.5324516426848662,-0.3467887687285395,0.25146777090780725,-0.3737013232372882,-0.6241522356450133,-0.18862638375092966,-0.373701323237288,down
9/5/2006,33.40999985,32.65999985,32.65999985,33.30500031,3977400,29.54043388,wait or hold,-0.038932104477417795,-0.05715697529612589,22.144959430858023,25.3428440965829,6.352813818326428,50.33790231102335,47.9854318984729,47.9854318984729,-57.09341498306999,42.90658501693001,28.719754704769837,14.186830312160172,0.0182248708187081,-3.197884665724878,-0.01913957576537839,-0.11905120705110539,0.29039658731242657,0.18777270706173033,0.5123368052652246,-0.31461786429695304,0.3282079747724156,-0.1418682996613999,-0.4539680119275027,-0.11762212520983428,-0.1418682996613998,down
9/6/2006,32.77500153,31.53499985,32.63999939,31.57500076,7770600,28.00597763,wait or hold,-0.04943059334088673,-0.05687081299861603,21.46585974379567,26.51479417720316,6.439689667300773,31.92389488250265,38.48413430972209,38.48413430972209,-98.83038342568435,1.1696165743156488,25.130378476460383,-23.960761902144732,0.0074402196577292995,-5.048934433407492,-0.028224902079265424,-0.11873666896093049,0.27288159410994983,0.15134834258342633,0.5822730458111129,-0.4044068799073828,-0.532172055831212,-0.9766076685136871,-0.5285613541427662,-0.3968170414598269,-0.976607668513687,down
9/7/2006,31.85000038,31.09499931,31.33499908,31.5,6266200,27.93945122,wait or hold,-0.059507223617806915,-0.05696845783730733,21.18287622843453,26.933528942407385,6.554519939000424,31.34396747761369,38.131630957527506,38.131630957527506,-89.50776099493321,10.492239005066795,18.189480198770784,-7.69724119370399,-0.002538765780499587,-5.750652713972855,-0.036945154622350485,-0.1188439962410951,0.2566750558075712,0.1361701663874486,0.6072610856163148,-0.4384451833327343,-0.16536493557464604,-0.7901552198986641,-0.672805024233846,-0.40717532599670214,-0.7901552198986641,down
